,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60482.583986935475,4432.266911284486,268074955.71427903,267239008.56951913
2,60377.98978115139,4432.266911284486,267611366.27687,267217360.27693465
3,60334.68132411429,4432.266911284486,267419411.63576573,266923501.3914778
4,60365.45045460025,4432.266911284486,267555788.6347076,266923501.3914778
5,60178.506522358555,4432.266911284486,266727203.22956735,264960519.7723736
6,59865.152756829375,4466.35152809905,267415715.77667603,262527038.44634733
7,59221.57934034977,4432.266911284486,262485846.5442411,262115119.42528504
8,60276.74087314538,5221.072000863792,322295275.8353675,262115119.42528504
9,58980.40460196529,4338.996853976774,255937169.0936235,232217101.97250184
10,58362.771743572994,3986.983804209302,232691273.9019106,232217101.97250184
11,58359.91408597511,3980.4384691956498,232298047.0867684,232217101.97250184
12,59651.134198734515,4887.95988216072,300632341.1570353,231896092.2394465
13,58547.01999244084,4050.4500181209055,237153957.3279728,231896092.2394465
14,58380.09757350122,3980.4384691956498,232378386.2169599,230576243.26571634
15,57834.53795688682,4022.944564098575,232688909.37005863,226296764.1745337
16,57330.46041243339,3998.8238906852957,229252663.8312892,225248503.22487548
17,57138.07079970101,3969.700092834476,226834626.095816,225248503.22487548
18,57238.059874818915,4036.0428918950684,231067173.4531804,225248503.22487548
19,57077.50724673022,3978.2004207623977,227071000.0353144,225139571.70822552
20,57048.2172341584,3951.394780296204,225420027.8042574,225139571.70822552
21,56928.3698348227,3951.394780296204,224946463.4160902,223574994.6989208
22,56641.79044085074,3973.4883476210553,225069295.71127567,212155596.16031763
23,56609.271584916976,3749.571889322536,212260533.40982974,210630387.1063685
24,56174.4230939255,3763.5792498301407,211416894.43264323,210626893.36162144
25,56295.106563069276,3749.571889322536,211082549.0753012,210446225.34471908
26,57317.350480738816,4645.951194936462,273785718.8400775,210097626.1083733
27,57010.75575838679,4609.5646739352,271058699.76417094,207969587.47090635
28,55464.88868852753,3809.524225873167,211294837.1443042,207969587.47090635
29,55561.74654298815,3766.6794831895663,209281633.7488153,207488037.72589552
30,55362.23322256259,3749.571889322536,207584673.42143887,207488037.72589552
31,55404.761978233255,3749.571889322536,207744138.0481895,205972280.51170236
32,54825.006106539186,3749.571889322536,205570301.72901574,201595327.45201474
33,55072.46066398393,4717.824574331644,268164616.97236624,198092249.58983362
34,54960.35229693025,4543.103807505094,258213427.9078427,196731900.97561395
35,53416.494177803375,3684.416399638535,196808607.15989518,194200168.4010376
36,54122.75839346509,4529.171787646197,253847902.2670506,194200168.4010376
37,53763.733943986634,4540.3462080247655,252419899.02889052,193402527.2179909
38,52708.972371950964,3790.72325195201,199949147.19330195,193402527.2179909
39,52693.52147545136,3756.3666997212713,198076464.75795054,182981673.22453788
40,52505.79033795502,3491.2999566133485,183313463.52885193,182981673.22453788
41,52429.757452130994,3565.8052540552585,186952888.94844425,182734678.66712996
42,52534.20548884956,3486.5872874571114,183165093.0140825,182734678.66712996
43,52525.770813055555,3500.5637909436145,183874674.93251556,182734678.66712996
44,52428.68236280258,3486.5872874571114,182797177.42427436,182734678.66712996
45,53519.00857193873,4307.231058045995,238436078.46573883,182732396.12147948
46,52533.06572740637,3486.5872874571114,183161119.13632387,181569298.88631064
47,52198.12696668906,3516.2657466084975,183556053.9229287,181569298.88631064
48,52076.51032845228,3486.5872874571114,181569298.88631064,181569298.88631064
49,52093.99313926725,3486.5872874571114,181630254.23224714,181569298.88631064
50,52229.46008369573,3610.8518839435396,188586955.30477047,181569298.88631064
51,52076.51032845228,3553.8143464882896,185070249.52029926,181569298.88631064
