,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58006.8347917279,4970.389664270858,288316572.10587156,286843435.41081065
3,58705.524651234,5696.977429237993,341293857.0701717,284498835.1607989
4,57238.73868600081,4970.389664270858,284498835.1607989,284498835.1607989
5,57265.33844052856,4970.389664270858,284631046.30577576,284212384.10923713
6,57270.24271649674,4970.389664270858,284655422.4683588,284090832.25870216
7,57164.367894094714,4970.389664270858,284129183.34538525,283974252.1883088
8,57133.197066948065,4970.389664270858,283974252.1883088,283974252.1883088
9,57154.365808743554,4970.389664270858,284079469.0837347,283542842.4312727
10,58039.77306810555,5696.690561940316,337128009.997347,283542842.4312726
11,57051.8656634182,4970.389664270858,283570003.4208232,281539783.67707413
12,57698.62510287011,5712.685485653748,336768530.26126325,280837725.14851236
13,56541.21389680224,4970.389664270858,281031865.1579936,280837725.14851236
14,56566.240217744446,5001.966350602713,282981476.22305304,260861570.7193666
15,56488.30551803585,4712.397887757233,266196694.95353612,258973649.78729692
16,56036.436309401855,4616.842891115653,258711422.618517,256351378.09949815
17,55556.17407935468,4610.137111285696,256124281.13280502,250935890.37000945
18,55153.35015850015,4549.785092816082,250935890.37000948,250935890.37000945
19,55312.16609574051,4549.785092816082,251658468.7537672,250935890.37000945
20,55041.488843409265,4549.785092816082,250426945.4261462,247760157.13249144
21,54489.17625094758,4549.785092816082,247914041.8263894,247760157.13249144
22,54514.771163602396,4549.785092816082,248030493.17843825,245658145.8363894
23,54014.82108101276,4519.300404191536,244103312.30657777,230109810.53827277
24,54274.546871191924,4244.938206570616,230392097.6578303,229553895.5347397
25,54106.96946010516,4199.198246681843,227207258.0821917,204819057.32715797
26,54267.00083832831,3781.3463661606656,205219306.15439147,192604988.97589764
27,54000.374942981565,3550.2675740559744,191716206.28361586,186043138.8813106
28,54023.00038658391,3447.604441604075,186249936.08156535,185225504.59248787
29,53725.857397465115,3447.604441604075,185225504.59248787,185225504.59248787
30,53725.857397465115,3447.604441604075,185225504.59248787,185225504.59248787
31,53823.59205697793,3450.9610141299127,185743163.53457922,185225504.59248787
32,53725.857397465115,3447.604441604075,185225504.59248787,185225504.59248787
33,53857.73968486271,3447.604441604075,185680182.5522887,183958442.73505935
34,54631.17268600648,4338.484816605781,245313626.96134114,183958442.73505935
35,54627.69083857453,4393.172172513272,249188008.0511058,179807929.388167
36,53358.3378983781,3374.2769845707435,180045811.50544608,179807929.388167
37,53424.378190099764,3427.984927668025,183177918.47535288,179412222.94149116
38,53255.0360921074,3369.8187850343907,179459821.02086806,179412222.94149113
39,53322.0705628612,3369.8187850343907,179685715.03965896,178882835.05373386
