,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59261.66224588999,5560.427194495468,329520158.3430521,329222837.8494847
3,59208.191445326,5560.427194495468,329222837.8494846,329222837.8494847
4,59191.70464729208,5543.940396461541,328157728.8601276,318571747.9559147
5,58981.605773228024,5460.655376866374,322068360.096053,316418096.25446594
6,58611.52122168639,5395.559214156207,316241933.3833821,314656467.543627
7,58298.67401242099,5408.903263672471,315332141.6808344,313631269.51542807
8,58044.419704184285,5395.559214156207,313182103.56526166,309139610.0137637
9,57263.19129696579,5395.559214156207,308966939.4343334,307412904.2194599
10,57035.940943487556,5395.559214156207,307740796.6957036,307412904.21945983
11,57039.12805722953,5395.559214156207,307757992.95662075,306273939.37881905
12,56816.81913755555,5395.559214156207,306558512.01668465,304395402.5847076
13,56375.560653508895,5395.559214156207,304177675.7372621,302832930.45935905
14,56215.965514671334,5436.33082445547,305641477.85641426,302832930.459359
15,56130.302374483974,5403.9233446743,303324517.6963148,301753539.74602735
16,55947.46544639955,5506.771064780629,308087527.4733615,301753539.74602735
17,55937.14051896506,5443.865810974324,304537097.3332518,298596744.0681088
18,55414.59452709585,5416.042915219201,300144826.3720015,297681527.52737653
19,55217.47590243417,5395.559214156207,297929160.88782704,297681527.52737653
20,55161.596729097146,5395.559214156207,297627661.49924904,297142867.2461015
21,55165.549622923325,5395.559214156207,297648989.57195544,297142867.2461015
22,55119.030724113385,5395.559214156207,297397994.0988491,297142867.24610144
23,55065.04225118806,5346.694099731071,294415608.92029315,270231995.486047
24,55180.32344486248,4906.908069904848,270764774.4115553,268355561.30049807
25,54696.57549166966,4906.908069904848,268391067.67623353,268355561.30049807
26,54798.225205458366,4926.897401758853,269983056.8331472,268355561.30049807
27,54755.735156874565,4906.908069904848,268681358.7148404,268104495.1762715
28,54669.604600706254,4906.908069904848,268258723.99371272,267052616.49029097
29,54515.51402815152,4906.908069904848,267502615.71974763,267052616.49029097
30,54584.650290866,4906.908069904848,267841861.00518435,267052616.49029094
31,54577.43280807686,4906.908069904848,267806445.48064184,267052616.49029094
32,54507.05408016712,4906.908069904848,267461103.53271198,267052616.49029094
33,54515.7613587077,4926.880369589079,268590797.92622924,266972071.39726874
34,54426.860324979396,4906.908069904848,267067600.14822537,266506635.34632412
35,54352.14420948975,4906.908069904848,266700975.03817725,266506635.34632412
36,54321.54979329335,4915.9189793197165,267041068.38330802,266506635.34632412
37,54382.40794626722,4832.7115160187395,262819673.19440708,244719221.00633222
38,54324.790868932396,4505.759186281971,244774425.50053912,244719221.00633222
39,54318.43746688463,4505.759186281971,244745798.60089827,244719221.00633222
40,54328.10732303865,4534.022729917971,246331091.2592238,244359314.04417893
41,54224.142168656945,4505.759186281971,244320926.69468564,243975440.54924616
42,54127.675716721875,4505.759186281971,243886272.0927112,243083755.98389614
43,53904.81545904388,4505.759186281971,242882117.43942142,241204297.72880954
44,53532.443203615745,4505.759186281971,241204297.72880954,241204297.72880954
45,53532.443203615745,4505.759186281971,241204297.7288095,241204297.72880954
46,53601.914611802924,4505.759186281971,241517319.16443282,241151857.6666828
47,53520.80475159052,4505.759186281971,241151857.6666828,241151857.6666828
48,53545.254761845434,4505.759186281971,241262023.5249935,241151857.6666828
49,53731.91398592545,4505.759186281971,242103065.03859633,240077662.184391
50,53552.71799696019,4528.945259209109,242558067.85559225,240077662.184391
51,53286.906097291234,4505.759186281971,240097966.65641484,240077662.184391
52,53294.71649857075,4488.8617455384565,239235677.4861536,230341494.62009406
53,53174.175468830064,4336.784778846815,230604954.80095196,230341494.62009406
54,53138.69656556053,4336.784778846815,230451090.43328238,230341494.62009406
55,53113.42535225917,4336.784778846815,230341494.62009406,230341494.62009406
56,53227.13498442451,4336.784778846815,230834628.82207704,230341494.62009406
57,53149.179118769665,4336.784778846815,230496551.01048326,230341494.62009406
58,53164.28124096048,4336.784778846815,230562045.6641287,230341494.62009406
59,53170.19706469658,4336.784778846815,230587701.31846172,230341494.62009406
60,53183.52821918038,4326.3286779595,230095415.4098529,222659230.84935832
61,52604.81265847037,4232.223769973672,222635338.54819018,222420307.83767682
62,53697.625007554096,5011.878964965512,276410963.4174269,222420307.83767682
63,52645.58242614534,4232.223769973672,222807885.32804045,222420307.83767682
64,54795.44577621461,5731.678110768192,326930235.84856683,222420307.83767682
65,52564.2539970278,4232.223769973672,222463685.2171546,222420307.8376768
66,52550.76456613159,4232.223769973672,222406594.92707223,221754109.0381288
67,52453.56990833386,4232.223769973672,221995245.3860263,221754109.0381288
68,52524.74699443525,4232.223769973672,222296482.74170202,220929311.25311157
69,52225.80783285778,4232.223769973672,221031305.31629786,220853123.53686044
70,52177.45632693246,4232.223769973672,220826670.92360672,220588597.40432343
71,52115.39558681512,4232.223769973672,220564015.98409992,220342783.2020882
72,52141.55978527437,4232.223769973672,220674748.7267415,219575058.39249554
73,51921.88051281025,4196.466219958892,217890020.32352138,198905050.53634095
74,51886.4079096848,3809.457882132647,197659199.72609133,186266905.1418652
75,51882.636669127,3588.4816673023415,186180166.38266936,184800946.70591247
76,51793.83713113932,3631.512823222837,188086330.78583115,184800946.70591244
