,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58539.948355288,5581.974382684142,326759643.85160846,300561994.7504373
2,60933.29360645045,6586.89590077799,413838865.54063904,299213175.8116965
3,58388.539501730585,5119.255772254467,298905867.87774223,295524520.9048003
4,61009.39526460031,7287.317879021789,461425189.09464484,275309077.37321496
5,58438.15073521623,5567.08362479953,332141639.57208526,273468913.980256
6,58271.33576586416,5585.134510618165,332839756.4548883,273468913.980256
7,57952.34533993107,5536.119008495438,328376120.7137756,251653138.38925552
8,56476.75890342685,4464.591332858402,252146745.3500371,249335420.06237411
9,55989.761915758994,4511.191371119737,252613062.38274342,249335420.06237411
10,55832.51659367635,4458.717973516206,248941445.24286658,247351671.76628596
11,55542.05698445973,4495.234785056065,249686589.0818521,244169101.2127342
12,54990.27918562528,4458.717973516206,245186146.17362157,244169101.2127342
13,56077.75335904049,5319.72820495586,306163615.59882045,244161533.72120106
14,55818.54529348305,5244.210419926153,300206499.3244781,244148038.0164537
15,54840.50565714851,4458.717973516206,244518348.25024524,241265075.74417967
16,55265.64436669231,5267.399977838633,297641303.7769469,241265075.74417967
17,54344.36455605309,4464.197523477351,242600591.80611667,240292084.62118483
18,56240.731868438,6050.403053566428,354655709.35981935,239297832.33930072
19,54741.39182102054,5288.788196677521,297915642.66419226,237885924.46165523
20,54461.07984416033,5181.01066000758,288769170.0129956,235998703.570053
21,55447.678039369326,6081.839796840929,350436879.57574296,235998703.570053
22,55065.48548960911,6036.509520065831,346295688.4480383,233762152.82759982
23,53927.60910876023,5322.729417603181,294423981.4453552,233762152.82759982
24,54610.391244843355,6008.280798884358,341326252.3209122,232656121.94937634
25,52487.28979033839,4491.764630701038,235775040.36979693,231704207.21666464
26,52153.34269060417,4480.034943706863,233649360.04287925,231704207.21666464
27,53067.92193220869,5231.247776113431,285069918.69018644,231704207.21666458
28,53315.34777622953,5256.0783463064945,287806320.6673304,229601486.87775892
29,55707.5142069367,6739.455468628589,398277322.5914889,227466802.6358905
30,54833.07494958148,6740.049795326496,386272754.863324,227147499.21795714
31,51619.946906641424,4382.838626504306,226265472.2671141,206197758.09000763
32,51256.0459734055,4043.517230423616,207254705.05685014,205648173.92397213
33,52233.081299763515,4856.823354064841,262219572.9679412,204899099.4367775
34,50736.890018276405,4043.517230423616,205155489.0070086,204493153.9256921
35,50726.4154523666,4087.5684221557517,207362686.25575507,200112631.70382786
36,51307.8629654158,4896.353986497898,259444755.60404396,200112631.70382786
37,51286.44478599215,4856.619129837713,256406204.2850245,200112631.70382786
38,50837.69763997443,4852.955961631934,254833986.47751227,198858169.1226257
39,51693.63497226016,4862.446930038646,267585788.7795475,197841539.1560965
40,49478.018588557214,4030.6465032278966,199428402.61061302,197841539.1560965
41,50223.940029178295,4831.45185350489,249835746.19898614,197841539.1560965
42,49434.961442538646,4069.0502874300337,201179959.4254649,197754507.7280612
43,49412.55084160202,4179.740006864648,206666481.71403077,197754507.7280612
44,50247.88171965683,4842.900178888618,250822671.25396928,196614192.3809916
45,50220.08333255939,4860.752174296726,251162718.7528871,196614192.3809916
