,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5361.501072572684,300086435.5545403,300086435.55454034
3,55982.41534312791,5361.501072572684,300149779.9073898,300086435.55454034
4,56059.6722452105,5361.501072572684,300563992.8707692,300086435.55454034
5,56078.72497283929,5370.1741513515935,301150885.57762563,300086435.55454034
6,55974.62726318964,5361.501072572684,300108024.10844743,300086435.55454034
7,55871.88620702957,5334.929064605776,298088974.36208797,281561081.59540945
8,55246.277202917416,5095.7809929036,281522929.29931,281179558.6344146
9,55175.626507776324,5095.7809929036,281162908.82987463,281013060.5890152
10,55146.220173189315,5095.7809929036,281013060.5890151,281013060.5890152
11,55152.377189873354,5095.7809929036,281044435.39760673,279223787.8689674
12,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
13,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
14,54795.09191188069,5054.169845186309,276943701.20523965,256422921.2316896
15,54815.667569024816,4679.669515730695,256519208.50719303,256340829.47053325
16,54821.919447482505,4679.669515730695,256548465.23222756,254240819.4913844
17,54264.670782608315,4679.669515730695,253940725.64253426,252321767.12183836
18,53889.705907409676,4700.004144290057,253282430.98942852,250937263.03953204
19,53622.85994684182,4679.669515730695,250937263.03953204,250937263.03953204
20,53622.85994684182,4679.669515730695,250937263.0395321,250937263.03953204
21,53611.822472104206,4679.669515730695,250885611.3054718,247550822.11982998
22,52962.46898611133,4679.669515730695,247846851.5921375,247331213.1119425
23,52830.9640629205,4672.520659374384,246853618.6394865,243552879.38767898
24,52852.28204268259,4608.180952167588,243552879.387679,243552879.38767898
25,52797.133358053004,4608.180952167588,243298744.26963186,241685572.64379892
26,52447.06645690971,4608.180952167588,241685572.64379892,241685572.64379892
27,52416.43340004941,4608.180952167588,241544409.97466865,240189043.99820814
28,52167.409719269745,4608.180952167588,240396863.79226112,240189043.9982081
29,52122.31170853402,4608.180952167588,240189043.9982081,240189043.9982081
30,52122.31170853402,4608.180952167588,240189043.9982081,240189043.9982081
31,52087.25804383017,4608.180952167588,240027510.36821613,238573707.6982884
32,51822.51519777892,4651.901889331109,241093222.0152289,238573707.6982884
33,51771.775061495486,4608.180952167588,238573707.69828844,238573707.6982884
34,51781.13167900095,4608.180952167588,238616824.68485385,238573707.6982884
35,51851.32567394098,4657.136377691035,241508097.52050132,238268086.8662237
36,51711.3984561987,4608.180952167588,238295481.3758033,238268086.8662237
37,51782.9371582908,4608.180952167588,238625144.66012684,238268086.8662237
38,51714.75897895705,4608.180952167588,238310967.2727676,238268086.8662237
39,51700.38080663209,4608.180952167588,238244710.0529328,238034318.73331445
40,51682.18839936662,4608.180952167588,238160876.14829794,238034318.73331445
41,51672.89272549609,4608.180952167588,238118040.0010302,238034318.73331445
42,51654.72476104661,4608.180952167588,238034318.73331445,238034318.73331445
43,51654.72476104661,4608.180952167588,238034318.73331445,238034318.73331445
44,51654.72476104661,4608.180952167588,238034318.73331445,238034318.73331445
45,51641.67077389492,4608.180952167588,237974163.59837216,237432767.3838917
46,51507.37495541965,4608.180952167588,237355304.1657187,236658135.20216182
47,51356.08554842947,4608.180952167588,236658135.20216185,236658135.20216182
48,51476.31660093913,4638.012811711176,238744229.17898512,236658135.20216182
49,51419.54477357103,4635.483792706696,238365392.00643143,236658135.20216182
50,51308.34633123576,4608.180952167588,236438144.2508184,234291816.67478514
51,50842.58172730378,4608.180952167588,234291816.67478514,234291816.67478514
52,50819.920397415735,4608.180952167588,234187389.16604424,233247541.58737612
53,50633.18900851913,4592.208587813567,232515689.91289192,225929024.84253395
54,50772.33574083117,4448.457308627368,225858568.00238293,225224456.44102386
55,50698.11458303577,4448.457308627368,225528398.35053325,224875722.21633044
56,50611.364360271065,4448.457308627368,225142493.68805057,224875722.21633044
57,50624.66634550421,4448.457308627368,225201667.0014801,224875722.21633044
58,50568.53738099658,4448.457308627368,224951979.69909054,224875722.21633044
59,50551.39492520362,4448.457308627368,224875722.21633047,224875722.21633044
60,50533.0264262661,4459.787206668765,225366752.8833363,223161037.62444013
61,50234.15482359148,4448.457308627368,223464493.16772428,223161037.62444013
62,50165.93891811441,4486.968898367915,225093007.68300396,223161037.62444013
63,50286.484681102724,4448.457308627368,223697280.30482954,223161037.62444013
64,50184.015522801106,4463.446919104576,223996128.12490994,223161037.62444013
65,50165.93891811441,4448.457308627368,223161037.62444013,223161037.62444013
66,51246.81429567313,5180.31636438064,272308735.54772073,223161037.62444013
67,50258.34525361152,4451.610574203949,223730289.79125315,223161037.62444013
68,50217.435938512775,4448.457308627368,223390119.9212038,223161037.62444013
69,50284.68466228537,4486.554890107512,225626243.46477333,223161037.62444013
70,50165.93891811441,4448.457308627368,223161037.62444013,223161037.62444013
71,50236.46071944245,4459.301191508185,224018744.41320974,223161037.62444013
72,50201.518461818385,4478.408274041465,224833390.70801783,221612417.99489927
73,50173.277570159655,4417.58736653242,221644837.1314617,221523272.60766757
74,50205.72869857967,4417.58736653242,221788192.82639962,221523272.60766757
75,50145.759263512206,4421.578088485197,221723390.3899992,221523272.60766754
76,50197.446516205884,4417.58736653242,221751605.5621779,221523272.60766754
77,50305.17681920646,4417.58736653242,222227513.587706,221523272.60766754
78,50145.7592635122,4417.58736653242,221523272.60766754,221523272.60766754
79,50196.20640014496,4417.58736653242,221746127.2411341,221523272.6076675
80,50145.7592635122,4409.990504741144,221142322.20512405,217713768.58223295
81,50145.7592635122,4341.618748619667,217713768.58223295,217713768.58223292
82,50180.72152281163,4341.618748619667,217865561.38270146,216795258.28341067
83,49977.04078524372,4341.618748619667,216981257.27374387,216795258.28341067
84,49952.15890188473,4341.618748619667,216873229.62245154,216795258.28341067
85,49994.96206077189,4395.97831127498,219806495.9550477,216795258.28341064
86,50006.30525791632,4341.618748619667,217108312.45696777,216795258.28341064
87,50005.098501244014,4341.618748619667,217103073.1795743,216795258.28341064
88,49916.01583487708,4341.618748619667,216716310.20509857,215348558.58501077
89,49600.983193993394,4341.618748619667,215348558.58501077,215348558.5850107
90,49618.85579503116,4366.830027991945,216683014.93528223,215029941.15053913
91,49604.640842923916,4341.618748619667,215364438.7021834,215029941.15053913
92,49584.229601901236,4337.486763919228,215071173.60485834,212983468.44435588
93,50632.40292861515,5071.623032370025,264129449.9820686,212983468.44435588
94,49579.157046611865,4300.298901615277,213205194.59055626,212311642.74294186
95,49363.39117859705,4300.298901615277,212277336.8653261,211968583.9667843
96,49291.59316975961,4300.298901615277,211968583.9667843,211968583.9667843
97,49352.863640943644,4300.298901615277,212232065.30671844,211968583.9667843
98,49290.96943128685,4300.298901615277,211965901.704915,211941761.34809148
99,50265.2785571039,5063.623535627698,261133196.19524884,211941761.34809148
100,49304.93174115687,4300.298901615277,212025943.81071305,211941761.34809148
101,49285.35578503206,4300.298901615277,211941761.3480915,211941761.34809148
102,49363.70890496705,4300.298901615277,212278703.18368608,211941761.34809148
103,49364.10007519977,4369.737913411978,215750929.49796262,211941761.34809148
104,49293.08629911343,4300.298901615277,211975004.8693045,209451563.9104099
105,48803.62992169326,4300.298901615277,209870196.14709595,209451563.9104099
106,48706.28035454369,4300.298901615277,209451563.91040993,209451563.9104099
107,48842.20957299833,4302.737079905479,210155853.87300792,209451563.9104099
108,48704.45857347481,4300.298901615277,209443729.70728043,209346399.26042244
109,48691.1304374984,4300.298901615277,209386414.7387805,209346399.26042244
110,48698.5127646613,4300.298901615277,209418160.95217043,209346399.2604224
111,48700.37187716539,4300.298901615277,209426155.6916298,208476987.14771566
112,48509.615761176836,4300.298901615277,208605847.3755678,208476987.14771566
113,48521.72888089618,4300.298901615277,208657937.41099206,208476987.14771563
