,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,64928.714459987765,7983.338684085595,540456226.4295561,307737165.20759135
2,62197.3855363203,7457.148439294471,479335569.84903157,306056542.5642432
3,59949.942737497,5945.671066896409,362772055.72501576,294645166.94925016
4,61997.49206898806,6493.410203923151,420356492.12713385,289766005.0408929
5,59389.70391080736,5739.381524540529,346885455.816562,289766005.0408929
6,62499.885861115974,7942.870663116584,517988146.42869174,277985104.9617627
7,63102.45135986721,7181.638534226918,473321813.94133365,277985104.9617627
8,61661.576442068515,6263.15386169512,404872766.2226685,274100812.8641083
9,60661.63112675173,6964.710711134874,436894849.9952308,274100812.8641083
10,61006.74164138468,6999.608397358163,445407385.5396188,269780856.24169475
11,59678.703876059735,6976.8475362119425,432728446.7922813,255117365.621302
12,60808.62887318792,6050.446784321515,392968108.44049454,253247748.50452614
13,57374.68321566978,5280.487696718,309942962.6628927,245828611.11077058
14,60327.61466145122,8039.935509175923,504352294.3139473,245828611.11077058
15,57965.45393290241,6051.061243775151,369996354.3516615,245333819.02707824
16,54955.62515790136,4722.5760592717925,259704523.7689909,241789350.96554497
17,61635.16776039412,8422.697514604868,546199277.5343531,241346261.79775622
18,59243.73159955203,7809.615981577202,506024006.2168579,240580799.05199844
19,53899.73648651135,4518.31845141827,243536173.89358672,238933826.16811007
20,60741.569705702525,9385.590567491377,628323649.0068407,236069743.77176255
21,61378.703068171126,9537.700437146053,669379829.0041115,224189135.30157503
22,56004.8183149813,6900.253133116026,421734283.63938516,197970087.2950793
23,57693.13932496733,7217.936561702828,457946769.06861097,197970087.2950793
24,57466.31331482367,6445.249947428134,439867002.7389041,184739933.17416725
25,54593.365759381464,5274.335681707447,301120816.25122267,182690155.1877787
26,61580.13014696509,11394.092641389272,768851645.873606,180933280.0012136
27,55708.75324731126,6014.959476932332,355318148.62940484,179853740.8988489
28,58377.649646202895,7074.1559738576425,443850105.1135656,179589537.71844867
29,61035.90436108344,9685.568678187066,671297020.9298507,179589537.71844867
30,59790.64167519566,8104.45052965386,542080726.7257088,179589537.71844867
31,54376.725931347566,6354.897615934394,384473743.45856625,178100711.9777634
32,58316.22341184646,8118.019228577234,550502014.5555161,178100711.9777634
33,54264.51634102481,6240.804135347268,375935580.7992824,174733468.4345896
34,66969.24775137985,14271.070930164371,1046004590.5383933,174733468.4345896
35,54890.78514939543,7041.549323145386,406472729.4497713,174733468.4345896
36,56508.947613298405,7605.303370388547,455186606.0703346,174733468.4345896
37,53253.10217266246,5670.296879902905,334481391.62683594,174733468.4345896
38,55921.58587574344,8120.933879209379,492476426.34690696,174733468.4345896
39,55790.47135244977,7903.613192847442,482157152.60474986,174733468.4345896
40,54557.789411232305,7007.496994085316,422238604.5302877,174531884.4088123
41,55470.83092902381,8240.121576717156,516969365.3834933,169043935.62161312
42,58766.91686048334,9649.460012374828,635856654.0040805,167983185.65015894
43,56252.95207569195,7820.317059086645,485614057.98829967,167983185.65015894
44,52817.99871731617,6217.2076347616585,346201298.9505472,165304497.01948762
45,59894.97662021549,10798.069751270381,695033759.3391464,165304497.01948762
46,60947.674462429495,11059.960205654414,748300184.3711501,165304497.01948762
47,56168.55161498704,7698.515416071643,475407916.36640483,165304497.01948762
48,60844.95736186429,8826.096069057905,619628450.248801,165304497.01948762
49,55459.02609207221,7098.151302911433,420757910.46929157,165304497.01948762
50,55185.60880387316,7939.470879427923,480570378.18390626,162280338.4934196
51,57177.811637781604,7279.208579521956,483698820.5305959,162280338.4934196
52,50225.112450765504,4538.385000775376,235016038.2135269,162280338.4934196
53,51631.065216596246,5369.53705463159,291914557.3091447,162280338.4934196
54,59242.9692773983,8833.118620354446,594256783.2192869,162280338.4934196
55,55417.96807844772,7922.1717640718025,485860448.885012,160679859.4982234
56,60492.735698076474,11138.731777625091,701253775.7478135,160679859.4982234
57,57930.79984935666,8992.966595225449,609322983.6533811,160679859.4982234
58,55453.00177120615,7982.188116318408,498673967.7841368,160679859.4982234
59,55495.46597054669,8962.159212996234,559774387.4063791,160679859.4982234
60,53245.51859129862,7117.881348068893,420601290.90245146,160679859.4982234
61,57442.54224280549,9864.749293455383,633695625.3182275,160679859.4982234
62,54381.24231231208,6339.504937542534,374253329.4794156,160679859.4982234
63,54661.26714565139,8134.5872180314445,505912983.40037525,160679859.4982234
64,54109.143489768045,7815.155033224042,464368233.91459906,160679859.4982234
65,56508.89023126503,9445.501977784512,573836460.7279482,159619700.18897384
66,52587.15887701288,6358.957022708741,386497315.1342447,159619700.1889738
67,62318.36941297564,12548.394086639259,908077197.6481979,159619700.18897378
68,54986.04348790849,7823.9070418720385,491048172.7844389,159619700.18897378
69,54346.551602864485,7017.414711343171,408101253.86091805,159619700.18897378
70,55236.144742005876,7966.53978589848,465143740.64838266,159619700.18897378
71,50717.227408149236,5476.794595093532,290516834.6815524,159619700.18897378
72,53193.857530482856,6817.940921698163,381527471.69435173,159619700.18897378
73,55000.71048340136,7855.294207498065,481833483.4960475,159611198.25953493
74,57101.59148594984,7928.005791661609,529503371.7164178,159611198.25953493
75,52559.072838732936,7009.636080323597,390644053.65117276,159611198.25953493
76,57663.2634808264,10178.880799813076,631732160.4051781,159611198.25953493
77,56384.188651896184,9083.869662897798,585984442.3838599,159611198.25953493
78,54004.35996034258,7150.875596487892,431241108.74440134,159611198.25953493
79,52094.46558569557,6278.6126437994,347595533.7026437,159611198.25953493
80,54923.96425524643,8335.002369470478,497305474.3681513,159611198.25953493
81,51032.03985007914,5328.138535135019,285091523.39775205,159532172.55845684
82,59762.05931417077,9694.81580884693,666627418.0911812,159532172.55845684
83,54104.06272495941,7084.852275528363,412250126.5673336,159532172.55845684
84,57466.95318575607,8248.029730614011,571198396.0851552,159532172.55845684
85,53919.25444510703,6313.079171596567,370043261.1373843,159532172.55845684
86,54981.009082082135,7894.373881223504,483007863.5980077,159532172.55845684
87,53030.78203604037,7146.361416773264,422270977.30111307,159532172.55845684
88,55472.480677567095,7160.099911009624,503509464.31653845,158552780.68610027
89,54003.17358624133,7884.263642134558,467621435.39613116,158552780.6861002
90,55291.07340171413,8881.438828941667,553258147.8848665,157989577.71019164
91,57849.65641579263,10593.713998381572,694139396.6421393,157989577.71019164
92,54090.87665032627,8813.831441295251,537671926.1607233,157989577.71019164
93,49647.28758214684,4830.392609315432,247834903.415729,157989577.71019164
94,55852.8692471853,7262.483912948854,480337482.1328886,157989577.71019164
95,53032.22238177373,7814.497100679046,456217986.40938187,157989577.71019164
96,51286.28571231781,5366.962709782589,297295912.00547063,157989577.71019164
97,53149.706245243666,5529.232000713874,323970971.95605385,157989577.71019164
98,50139.45980949277,5228.378524163074,280523437.41319275,157989577.71019164
99,55817.86929571525,7931.129528675801,475180999.80931836,157989577.71019164
100,56491.763301905536,9380.33214522999,550667834.2814246,157989577.71019164
101,55097.77878872327,9127.08249086735,558250497.6792023,157989577.71019164
102,62491.07851540019,8702.466554933462,659269078.2303289,157989577.71019164
103,57812.058107386765,9064.181788665028,619376125.5816059,157989577.71019164
104,52120.73867501695,6191.938594150715,348750899.69258803,157989577.71019164
105,49634.939808780604,4847.713741389687,247669999.3558473,157989577.71019164
106,54130.36163826626,6247.213947058809,368908047.7430368,157989577.71019164
107,53830.836336313354,7109.285031604073,443190868.1797075,157989577.71019164
108,50433.91859685952,5498.600214569308,293019171.4689499,157989577.71019164
109,55036.375649021895,7958.847011192139,527280106.3827485,157989577.71019164
110,53261.06537441145,7789.8260451297265,457008461.92814034,155810402.43218908
111,54481.57131006926,7886.618369491221,483738102.8366928,155551794.335714
112,52318.77418504539,6336.524953554701,350311785.4046937,155551794.335714
113,50103.556798093996,5303.363175467413,298420249.38036346,155551794.335714
114,55873.835061596925,8711.976505843593,527642525.32539475,155551794.335714
115,58859.620034250154,10872.73148998457,720683262.7006203,155551794.335714
116,59510.16193522573,10524.796102735438,731802175.6902543,155551794.335714
117,54460.87384236617,7212.234094169049,484240552.91184205,155551794.335714
118,49790.86624611922,4394.202300336815,225539319.9596216,155551794.335714
119,50488.86074289936,5494.296510998521,291518498.85437304,152620024.7856153
120,52279.50796567519,5361.853789160213,302654678.90510166,152169141.71982092
121,54271.32717858084,8006.987341362789,511569445.04019976,149500850.33664626
122,60166.42564897252,10370.988053017198,702591332.0023935,149500850.33664626
123,57963.163276142,10755.084345495445,706697283.8136773,149500850.33664626
124,53834.06918716258,6226.593727153796,420861338.4335699,149500850.33664626
125,54963.64302635079,8776.370571623282,528735660.91871804,148919594.23835438
126,48908.58922452768,4434.433817551765,226683574.07957965,148919594.23835438
127,57485.90755730213,9509.809444989243,590232648.4251722,148919594.23835438
128,52206.41802502036,6951.5836991581655,402149005.8091903,148919594.23835438
