,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58069.87177692055,4970.389664270858,288629890.4855399,286843435.41081065
3,58712.78884508385,5763.536926491792,345175693.05252635,285361075.83767366
4,58394.22409023366,5663.941685527648,337314254.16912067,283195158.7776658
5,57165.85646841342,4970.389664270858,284136582.1397934,282103337.3122599
6,56916.81745706704,4970.389664270858,282898761.211797,282103337.3122599
7,56689.46167567677,4935.034986955337,279778217.5071376,259931982.4733762
8,56324.816870657494,4616.842891115653,260042830.36268607,257306665.07708764
9,55765.68415264859,4616.842891115653,257461402.44835654,257306665.07708758
10,55824.193269697935,4650.769484596981,259622984.90685946,254600056.60453466
11,55145.92170646963,4616.842891115653,254600056.6045347,254600056.60453466
12,55145.92170646963,4616.842891115653,254600056.6045347,254600056.60453466
13,57328.24346476615,6248.96995560068,370661532.7481605,251359149.58396536
14,54383.43014202709,4661.957568163087,253540583.634543,243961527.29932544
15,54052.50409049587,4574.339220198721,247278368.8377645,243961527.29932544
16,54999.04883265495,5328.087278159992,300118987.87318313,243961527.29932538
17,53997.753594733775,4520.83662290987,244115022.0059356,243961527.29932538
18,55124.00337940154,5322.06907564993,300875312.08280694,243961527.29932538
19,54150.793790589916,4487.891455430477,243039899.11114702,224802203.93251503
20,53712.66672451941,4250.721483936691,228348147.559589,224802203.93251503
21,53666.73053388401,4252.983822216013,228279686.31093627,224056454.57701936
22,53456.424869239156,4191.384948115936,224056454.5770194,224056454.57701936
23,53444.53195909073,4185.916131633667,223714263.435026,221133020.8029392
24,54388.93637594385,4916.08471005034,274401599.2548944,218585962.6181775
25,52840.70215176845,4136.696783293255,218585962.6181775,218585962.6181775
26,55063.18760848798,5773.878583222939,331592508.54728454,218585962.6181775
27,52814.697744200574,4136.696783293255,218478390.2690401,217970769.64549664
28,52921.253126873286,4154.081370698188,219838228.25548205,214163374.52775553
29,53105.73763430949,4967.72409148986,273422872.9721872,214163374.5277555
30,51899.71004295182,4174.5670986431105,216668311.67894942,214163374.5277555
31,51808.54636968496,4170.6795081877635,216075586.85357887,214163374.5277555
32,51812.26800015285,4136.696783293255,214331642.37136036,214163374.5277555
33,51838.11007401627,4150.345001263346,215145133.15569863,214163374.5277555
34,53917.05920628484,5826.405933405507,328678337.832748,211622821.8242277
35,51406.55347043363,4177.72722104058,214788012.07798594,211622821.8242277
36,51283.438396844176,4090.778364576587,209794965.85393387,188132133.83913526
37,51361.19111852611,3677.512596126574,188881427.29044408,188132133.83913523
38,51173.16709302981,3677.512596126574,188189966.56830698,187247189.737014
39,51118.47568210868,3829.1117177228903,195836942.5376924,187029198.0184172
