,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,60756.19982965101,5973.5318648333305,375452040.4998217,232760801.34652936
2,64813.20406913942,9031.23853463733,605149737.0684196,232760801.34652936
3,61320.43901766712,6562.483331063273,419387890.5557343,226215113.7273844
4,64431.41655464686,8182.833543301033,553961313.9009099,224338702.04840523
5,61422.72159722954,5751.32693437235,372100507.4451519,224338702.04840523
6,63602.18327955357,8221.930818673649,543379781.5945944,223924958.49715397
7,60673.47904599836,6495.92883280754,410864786.0377853,217672816.75795606
8,59318.29709359441,5723.456273650606,349425615.28138673,217672816.75795606
9,58888.647365341334,5700.601917336571,349670298.0054945,213854177.6296983
10,60637.9401100314,7442.080520509326,473424978.42037237,202080405.10388005
11,56936.628188983086,4952.987315619989,292065487.9626648,202080405.10388005
12,58211.23280782833,5774.335235548684,351300655.563424,196728533.36286962
13,57145.474829419385,5735.213703950607,339983340.24163294,196728533.36286962
14,60125.53431473234,7450.609428159041,473044521.0152367,196728533.36286962
15,56667.258397361016,5887.752331791487,347903253.2497725,196728533.36286962
16,55267.182042771834,4916.883774928681,279640417.7264544,196728533.36286962
17,58360.50586577189,6567.783738291613,404816980.7471179,195995168.61084127
18,58687.3517343228,5855.690295857288,371937226.199697,195995168.61084127
19,57684.56143188472,5539.64488647598,341934990.65450644,195995168.61084127
20,60015.199641868356,8215.384086522263,516349276.97317636,195995168.61084127
21,59583.54805163449,8172.696598597717,510304092.77357435,195995168.61084127
22,58526.75684210571,7358.471047185625,448626995.0048625,195995168.61084127
23,55619.07052008357,5084.2483974634215,292582589.26020616,195995168.61084127
24,57794.85914285372,6724.548932620919,404359155.20539695,195995168.61084127
25,63251.15885415817,8345.78257866658,566536657.130009,195995168.61084127
26,57194.008466748885,5874.15197386543,352194967.1981386,195995168.61084127
27,55190.00920298052,4657.061093956844,265888095.25484538,195995168.61084127
28,59930.80004461498,6553.353320458571,426481697.7532007,194135012.2624289
29,58103.52360201908,6278.0203986093065,391184334.27824235,194135012.2624289
30,55914.36469615602,5645.470114515601,329309110.01274693,194135012.2624289
31,55299.998485357224,4879.102582898979,278530054.7222274,194135012.2624289
32,58279.88777977222,7310.173817695955,449279929.3004875,194135012.2624289
33,58677.56516168435,7244.691328404477,449456176.06999093,193326779.03187755
34,59062.60361331694,7306.040065613543,454874435.54778403,193326779.03187755
35,59590.595156562435,7384.892975607731,467149756.14275396,193326779.03187755
36,57584.21651306244,5566.260519546892,343849017.21574384,193326779.03187755
37,61082.78872590596,7432.058137388059,490706732.0629715,193326779.03187755
38,57058.74433145602,6400.314283698381,383540666.94651496,191286045.9215931
39,54787.77392917119,4877.118341440159,275455173.49144125,190543306.40883425
40,59989.2505228007,7249.787157705314,469296704.1091008,190543306.40883425
41,58254.11340999252,6490.752834861634,404111586.5283864,189530503.08726498
42,61551.74090394778,7302.344393717265,490380011.66975415,189530503.08726498
43,57149.5095589609,6590.1747399028945,397082643.12329805,189530503.08726498
44,55842.76895721954,4730.828767189283,276134456.36372644,189530503.08726498
45,58296.17087550628,7341.748428380648,450860980.8052271,189530503.08726498
46,57475.99476061552,5655.174088372778,346850063.38613766,189155769.3513811
47,57730.20671397365,6476.341627253823,398953555.4663496,189155769.3513811
48,56270.12471358945,5736.595266635639,335608719.5137088,189155769.3513811
49,54822.50801541763,4716.778199491245,265731974.82508564,189155769.3513811
50,61752.848489034186,8302.241408807115,545347656.7959694,189155769.3513811
51,59412.780454509855,7304.672050863618,464146589.4130678,189155769.3513811
52,56078.75033777797,5652.3490940186,331251813.2173607,187723942.09486234
53,58374.917844726195,6613.782130991371,412194186.7150215,187723942.09486234
54,58287.02749646354,7259.482178671763,447792265.15054405,187723942.09486234
55,58367.20619995198,8099.476942859919,494553427.2718315,187632375.32117626
56,58984.46100987725,8159.818960849904,508578322.75813425,187632375.32117626
57,55764.41494306658,5614.01062884093,330654058.1278339,187632375.32117626
58,56728.9639648522,6489.749343054087,387704412.7272444,187576875.7886955
59,57645.212278184285,6304.3403837860515,390460870.27083445,186827115.46588144
60,57413.74855459885,7284.478294021241,440219468.81034374,186827115.46588144
61,55061.348360883225,5578.511331715165,321879959.73023975,183294069.54734784
62,58172.17035439289,7644.795688272354,472622617.14611304,183294069.54734784
63,56075.504742107274,5696.641690483539,340087490.32495093,183294069.54734784
64,52493.99159201411,3875.1688083177382,203619564.92037457,183294069.54734784
65,56071.34415010947,5654.711956120393,340771929.36899257,183294069.54734784
66,56343.43609827889,7226.192476471307,430848008.0247858,183014526.45414716
67,57101.62099357541,6504.593602080687,395462363.79327893,183014526.45414716
68,54534.55237595828,5603.154647439534,319450872.0318751,183014526.45414716
69,54425.036240542926,4843.498562690118,280983948.43898094,183014526.45414716
70,57274.19969319117,7328.714611919478,442844071.27413446,183014526.45414716
71,58768.706918386975,8104.212542049172,508306038.7106899,182436923.1702212
72,56467.22355217561,6579.036139580557,395968705.8233458,182436923.1702212
73,54818.61029416938,5631.338481540837,325164387.1209012,182436923.1702212
74,54640.451557327855,4693.228744100517,274626938.9290695,178718040.7555347
75,54739.93733364328,5626.890170255012,322237333.3583249,178718040.7555347
76,60483.357923170806,8166.732469660902,524414977.4715915,178718040.7555347
77,55701.17011231345,6274.884159552761,369277957.30833113,178718040.7555347
78,56823.28009990641,6503.233803738388,398045979.560605,178718040.7555347
79,53262.1406473759,4115.865367070702,219364223.3431994,178718040.7555347
80,56131.86207265932,5685.259930264916,345023555.2349914,178718040.7555347
81,55117.694918678935,5568.828289168479,326098942.1397232,178504411.55668664
82,58100.16511663232,7253.856814937169,457555019.1526785,174548345.60399777
83,54942.048056798485,6434.1288507339505,371738527.245475,174548345.60399777
84,54737.66091422541,5566.476124023093,324681410.22777927,174548345.60399777
85,56066.618553833956,7081.9797830002335,422067196.1496902,174121182.7772573
86,56151.287489871684,7390.075058955535,437877760.0344137,174121182.7772573
87,57181.56812233783,7245.116319130689,444491717.67126244,174121182.7772573
88,53879.1595024873,5697.888520436025,320871513.92562056,174121182.7772573
89,60444.518429231925,8165.953757027474,531315842.2675266,174121182.7772573
90,55479.24757417635,7245.577314778908,426024619.39209574,174121182.7772573
91,55762.219807171656,6489.522618330282,388370979.95779335,174121182.7772573
92,55844.32795332513,6402.642030367177,384168965.382702,174121182.7772573
93,55035.30933776709,7380.089231754968,426286892.95921165,174121182.7772573
94,54179.615566552406,6329.565335232862,362385210.442679,174121182.7772573
95,57393.384520388056,7368.076594246237,448479955.87894285,174121182.7772573
96,54587.096138253226,5596.233995308765,327632672.1040099,174121182.7772573
97,57446.84159260243,7189.828408268484,445709647.452198,174121182.7772573
98,54646.73003086804,6352.710744917157,370792444.6550125,174121182.7772573
99,59059.02267445689,9026.11728422142,556492494.657155,174121182.7772573
100,56372.10135318102,7249.3332513088635,437059543.1015379,174121182.7772573
101,54895.336084443916,6573.054744945778,381581556.3114075,174121182.7772573
102,55912.32378746262,7989.101267791337,468320487.310681,173971165.0291253
103,56352.96223272127,8143.020438625096,483048477.08243245,173416079.68590307
104,58738.81328995188,7282.249010608715,470158899.4821847,173416079.68590307
105,56379.50708466995,7177.90063869901,430743267.9565609,173416079.68590307
106,55751.99036534652,7213.218232166875,425328228.2915355,173416079.68590307
107,52744.488271698625,4732.75990686934,258418782.43775487,173180659.40020555
108,52789.56786010532,5421.889263650707,301548389.11639535,173180659.40020555
109,54205.82614106565,6489.567693813411,371991914.5225653,173180659.40020555
110,55707.92073099151,7043.00211709381,414708329.01578933,173180659.40020555
111,57075.2139455951,6479.5718478990675,404694615.0490691,173180659.40020555
112,52357.952043669495,4617.384963687257,251612376.14407116,173027991.23799676
113,53848.81326926009,5589.195751800308,316020640.7755643,173027991.23799676
114,56924.99607928088,7343.874057913965,447694302.0972334,173027991.23799676
115,56396.35150421578,7701.772922669741,463457994.8105036,173027991.23799676
116,54475.17837376487,6509.164836854347,372831946.74087775,173027991.23799676
117,55177.5540630969,7240.160656350066,420462338.4310724,173027991.23799676
118,56860.72709745343,7204.697208543749,434335789.6157881,173027991.23799676
119,55468.12491962343,6599.97588394192,391065300.08015215,173027991.23799676
120,58321.549690128784,9564.880505084617,579667100.0691526,173027991.23799676
121,51559.848720016205,4642.126397025628,248140618.4604923,173027991.23799676
122,54298.85079076698,6430.559465897034,372203198.58176684,173027991.23799676
123,52107.221476409475,4672.298301717586,252413688.94312263,173027991.23799676
124,54546.86070314286,5456.47833798061,322689788.34445465,173027991.23799676
125,52811.76755546876,5442.822374931807,300913481.2942252,173027991.23799676
