,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,65827.00361860695,9298.38772334535,636259664.1179587,263754833.08126673
2,71528.45483032637,9348.58939996914,710853332.3494937,261593845.40939575
3,65132.92054778972,8771.56754321435,597543148.2738675,261593845.40939575
4,71665.77255154225,10976.165327923856,809921039.6576093,261593845.40939575
5,67629.32796592769,9348.613108882131,661078380.2666448,261593845.40939575
6,66325.87867041433,8693.353875275843,607673293.9000372,261593845.40939575
7,62126.471421116396,7633.766080473698,491272430.4351896,245522129.18630257
8,62931.985950365255,7529.125712176942,497688659.4089141,242942843.06531292
9,66855.86956593317,9913.413803253428,705340646.3660285,234855226.25717118
10,64145.302917665686,8332.212021736312,591543471.6032901,234855226.25717118
11,65985.36716387162,9959.019250829817,681611924.3858528,234855226.25717118
12,60716.41251923896,7503.695172503576,475245242.0222136,233420959.56744418
13,63631.7880194003,8238.270238027528,554024455.6978045,232453824.86383915
14,64889.13957366283,8363.506780912907,578163380.9777863,230487419.60184008
15,63008.53702447457,8341.5801653852,579834214.6359686,230487419.60184008
16,59944.1669130887,7472.557691192368,469124370.5047924,228474442.60839465
17,65796.77907434772,10821.992398472283,746322714.2383807,228474442.60839465
18,68158.56352554492,11664.085675778779,835141611.9307897,228474442.60839465
19,64973.63127311864,8434.42336057733,605395830.5671114,218994612.06102505
20,62330.19767707055,7398.887140580826,492449604.5540371,211299368.7801468
21,63017.94460506275,9993.318835647055,684453416.670212,211299368.7801468
22,68067.31650789773,10686.327304277884,792790659.4887488,208133440.31212658
23,60416.804824996274,8126.858238957719,542996929.378211,204345610.57009736
24,64504.65930584024,8335.045681618012,579494000.2523427,203579691.88704786
25,61129.93922339048,9278.403801167065,614445778.4810522,203579691.88704786
26,61247.726430710405,9161.024186481953,629667361.1347479,203579691.88704786
27,61384.57713758998,8445.218616552762,605016076.6870713,203579691.88704786
28,60292.78584095087,7130.466472718324,463670145.2847457,201231860.91242227
29,61438.47583923718,9974.015568661676,679293598.6638838,199044744.75401157
30,57020.66599679027,6446.877324103267,388428584.6602114,199044744.75401157
31,65819.44929518746,10807.93518053048,801642645.3119491,199044744.75401157
32,65961.14157119753,12270.361977141356,890375485.8203261,199044744.75401157
33,59501.438029505116,9223.187545664587,589861293.0931554,199044744.75401157
34,63430.98040660065,9097.660573438392,610480619.8833961,199044744.75401157
35,65576.4466912794,11694.458540988462,822604320.6377525,199044744.75401157
36,61895.01635976549,8819.351100798278,577893388.4369442,196713252.77418897
