,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,62497.88338633995,7924.135643488674,519082552.31265104,286240105.4804458
2,63391.14727657828,7987.231197322927,535662098.8032441,264459672.72928149
3,59308.80161184305,6077.265541127081,373469281.70777625,253455945.54591256
4,57570.862810187755,5112.856114841789,302879874.1228168,219779816.41020563
5,58725.93530180808,6329.2647471250775,389180815.77290356,200803595.6520723
6,58541.292846815755,4703.7551037639,300158940.61709917,200103853.1480338
7,57840.19687059989,5618.832675987456,344585294.44692004,195279469.29995084
8,60163.3157097333,6224.29909651976,407312368.4780538,192095273.6435627
9,56444.4462218954,5260.696564517508,310148137.32742894,192095273.6435627
10,62950.45016441554,10536.731923987472,677981767.7590659,192095273.6435627
11,56738.819499178884,5710.017805051428,338995046.3907861,192095273.6435627
12,62678.86262519172,8837.482490990325,580467612.3859135,192095273.6435627
13,55450.13895590047,4626.627011889844,263889861.77915758,190439277.4312851
14,58420.557428322165,6285.5236239287915,393406449.73647237,190439277.4312851
15,60569.64834455218,8191.592442065065,523228064.1323137,190374306.04888263
16,57696.60736860045,6450.213350924623,391669385.41160846,190374306.04888263
17,60191.6711210604,8851.954508820656,553920841.8294395,190374306.04888263
18,56705.71014771414,6183.195816539188,368999382.3060801,186389468.7627414
19,54360.87966467859,3861.284131093428,210323968.38176045,183697123.86183214
20,58232.49386652412,7179.539959950936,438453793.21384126,183697123.86183214
21,56979.582839751114,6194.779010324833,376944526.808439,181407589.46381733
22,57180.599930995086,7105.797620644842,428037714.63112444,181407589.46381733
23,54341.3328912971,4881.176458489874,275492371.70452654,181407589.46381733
24,56631.745203618295,6160.801783645389,371214968.57973707,180216846.7930597
25,57467.833249496136,7098.100805190943,429134703.05969733,180216846.7930597
26,55172.6385354582,5368.83328540738,312718573.7486407,180202039.31008467
27,53921.469417997156,4797.466118596884,265630351.4932564,179421099.5811656
28,58415.357515048076,6395.14684058406,404850720.6022981,179421099.5811656
29,56283.76941008888,6232.860970667651,376959664.4457611,179421099.5811656
30,55166.776941622,5633.775387548625,327625370.3650653,179421099.5811656
31,54779.10824865983,5302.021859867393,306362608.74289167,178708542.9276129
32,55276.870584289994,5480.140680446172,325886915.35453856,178708542.9276129
33,53380.42432089363,4528.171807349278,249393796.47523174,178708542.9276129
34,56017.824847058786,6366.578119955926,374447540.3133635,178708542.9276129
35,56534.45499807022,7159.293310039409,430330500.33513105,178708542.92761287
36,54767.479994807974,4545.3302932483575,265729575.42235774,177893764.02506182
37,52390.64047871434,3670.5754465270534,192410191.50585696,177893764.02506182
38,56414.12259472322,6291.451713429075,380083290.9412902,177893764.02506182
39,55461.10467918988,6221.573578153826,364491435.9763051,177893764.02506182
40,56396.51549079857,6852.12018876785,406347224.7125258,177893764.02506182
41,54518.784528005854,5302.8540760788455,305073569.13119763,175161483.48702556
42,60327.86084858324,8036.719857480841,521764897.45988226,175161483.48702556
43,53269.632355522364,5440.183146160476,302202250.6872286,175161483.48702556
44,55993.71848675205,6356.375788534302,381362707.6760785,175161483.48702556
45,54459.36096292776,6169.5247412811095,354418371.05981576,174735762.1330147
46,56916.02596815107,8030.214651844069,478702104.9459219,174735762.1330147
47,55952.08382350327,6316.569664411732,375793387.77279145,174735762.1330147
48,53103.69156571198,5495.652395127606,306868766.9704837,172997064.21294183
49,53866.34025839596,6182.5194026334275,351497905.5424522,172997064.21294183
50,54035.02722958394,6214.843981432367,356780578.7338451,172997064.2129418
51,52973.47399839016,5346.356989427563,295121107.29776275,172997064.2129418
52,53212.81099708906,5259.734437918831,294373042.9840233,170766726.33670786
53,59648.82694060538,7865.535575015628,511091350.65674603,170766726.33670786
54,54759.37292180536,6009.061359269212,353069171.4202714,170766726.33670786
55,54739.54621448583,6007.073635588912,351079418.8939698,170766726.33670786
56,54176.815139078346,6170.981762890695,359940794.02778876,170766726.33670786
57,55553.386555774,5878.119126519379,357322334.24612486,170320984.16752476
58,56151.20368634927,7225.833053877078,431638054.5702569,170320984.16752476
59,54718.490426726596,7060.0436614474775,408917530.1172645,170320984.16752476
60,53487.419931106175,6152.033382515285,349665130.9915114,170320984.16752476
61,53491.26870763245,6177.419348201291,348004020.8873913,170320984.16752476
62,52326.67600036062,5438.557210517087,299352860.7835315,167359075.0596703
63,52069.14600336125,5402.814865983555,295928000.4313342,167359075.0596703
64,54460.82404234594,7541.544574903826,433473799.2186488,167091061.64500776
65,57335.37421044209,8883.768459324243,536125371.1740214,167091061.64500776
66,56153.20446940781,7790.21030490844,466899039.3386027,167091061.64500776
67,53533.3010154292,7097.108151323015,401565121.1869287,167060686.05014837
68,56188.18037089034,7221.62856933312,437703955.3114834,166750845.54397845
69,55858.744937407355,8775.385485977555,511938912.17332184,166750845.54397845
70,55623.37106583854,7871.292192509495,467396510.2960043,165283845.2019213
71,55150.20986787607,7187.964411695377,422232539.4911144,165283845.2019213
72,54283.81539522011,6250.58089934641,364188121.75100607,165283845.2019213
73,55652.50919537591,6980.106343441696,412096527.3670969,165283845.2019213
74,52324.13930969547,4638.754282550246,260851152.71512452,162225741.37088975
75,54242.225119740106,6787.509120773031,392584130.1160916,162225741.37088975
76,54158.64185875546,7499.777299511904,425873485.7280431,162225741.37088975
77,53667.319925456526,5634.553412761755,331071491.496107,162225741.37088975
78,55091.43848162724,8539.199928631351,493113278.04451436,162225741.37088975
79,52584.48359099789,6276.477566372358,346795624.16793066,162225741.37088975
80,54197.16928062984,6365.473521553138,368643632.08224314,162225741.37088975
81,53782.58528687821,6996.518567270691,402690133.82252634,162225741.37088975
82,60307.965740959844,9406.500960968575,596206224.0448363,162225741.37088975
83,53664.899294522766,6288.330310875209,363706892.8805179,162225741.37088975
84,51531.46530407797,4611.884419059539,254233125.62017274,162225741.37088975
85,51697.15860443473,5719.172245204837,315763759.0819067,160430971.37762883
86,54055.60004013637,6844.897721554921,395308928.1697521,160430971.37762883
87,59081.22862392932,8082.901717142211,525045522.122526,160430971.37762883
88,52844.7450451771,6454.62675099972,364664132.5142271,160430971.37762883
89,51696.45691831176,5789.526423361507,318153815.05867225,160256243.76986393
90,52058.82312642845,6230.185773051598,340312803.0373424,160256243.76986393
91,54896.925279310395,7141.121948831031,423518132.89411294,160256243.76986393
92,59077.194562169476,10323.953550496693,627291242.0891365,160256243.76986393
93,54327.686985772496,7696.634106672907,446796356.3863928,160256243.76986393
94,53418.862194780915,7355.48452715257,413736482.52500975,160256243.76986393
95,54775.38416518096,6923.684960797327,411804872.77607405,160256243.7698639
96,52730.90985673282,6171.588798537811,350065174.7289136,160256243.7698639
97,51753.844579665056,6126.274798639466,336234901.23096675,160256243.7698639
98,54227.9446189486,7118.1799671745775,411103077.40252805,160256243.7698639
99,55963.28796890025,7870.0537320599715,469819839.18876743,160256243.7698639
100,53654.0725793282,6456.343217129315,378929077.9685433,160256243.7698639
101,52216.36079594713,5908.457008847376,335755884.7273656,158121915.17682055
102,50555.859546973326,5237.682344999241,286826268.04054993,158121915.17682055
103,55275.19259730123,7668.8234773682125,453804625.63319874,158121915.17682055
104,52573.305167505656,6188.266582137655,350641868.01331794,156884951.2714569
105,55270.93200072956,7725.216610785171,459455959.69444513,156884951.2714569
106,54864.183544798136,8542.762251848017,493864869.7987893,156884951.2714569
107,59606.55581539698,9103.370218406031,576582891.5068445,156884951.2714569
108,58021.846467385454,8911.386138869755,553104074.8869517,156884951.2714569
109,49710.07269766193,5226.591086698516,275126487.08171874,156884951.2714569
110,52323.51648517066,6781.507861297461,377353736.24359417,156884951.2714569
111,53063.35242726724,6958.900483759951,394528689.188763,156884951.2714569
112,51333.54236019346,6426.592162137316,346560498.22060424,156884951.2714569
113,53442.31149436042,8563.69599936494,478092543.16388434,156884951.2714569
114,50840.779833450826,5563.618803684925,306362181.20984703,156884951.2714569
115,51533.61157828566,6332.48358467926,343743297.8782594,156884951.2714569
116,50934.70286619908,6074.773206790924,323649173.3708974,156884951.2714569
117,52122.21051743483,6283.637519481167,351392877.609684,156884951.2714569
118,57317.744054496485,9396.91630200057,563554275.6240814,156884951.2714569
119,60285.06678754573,7198.528665899679,502543572.25528604,156884951.2714569
120,54942.61974094828,7828.839427813227,462483445.8935367,156884951.2714569
