,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61582.995903783805,5279.027313249668,325098317.4078171,324780111.6284246
2,61564.92918600631,5253.391733688765,323425772.1649319,309008406.16565377
3,61525.29319814191,5022.6715176406315,309021337.7607963,309008406.16565377
4,61539.31009858723,5021.770384633802,309036150.38317966,309008406.16565377
5,62549.94081514492,5785.897838342089,369723040.58035547,292278081.1598637
6,60836.76758979254,4806.730366286414,292426052.5701899,291045292.52101225
7,60642.40627828316,4802.273589976163,291221426.10280395,289984467.8603091
8,60384.828649828865,4849.948962303513,292863337.049113,289984467.8603091
9,60430.32251039755,4847.767450544861,292970777.71397865,289984467.8603091
10,60476.92728409373,4881.862204417861,295232695.5448514,289984467.8603091
11,60342.59314949722,4802.273589976163,289781641.43250716,287956203.582289
12,59962.47364651257,4802.273589976163,287956203.5822889,287956203.582289
13,59992.81273678673,4802.273589976163,288101900.1942564,287105745.511119
14,59773.57233148734,4783.24979851034,285911703.207696,275732299.7277636
15,59772.27889749978,4612.035675317928,275671882.67032194,275128129.15334684
16,59596.693773679435,4612.035675317928,274862077.81520736,273088374.6495658
17,59242.68170906099,4612.035675317928,273229361.54369414,273088374.6495658
18,59258.72312686121,4612.035675317928,273303345.1348714,272471735.6195745
19,59104.18407068737,4612.035675317928,272590605.49456775,272471735.6195745
20,59113.4159564574,4612.035675317928,272633183.28108954,272471735.6195745
21,59224.28395163338,4612.035675317928,273144510.4300922,272471735.6195745
22,59136.54083171551,4612.035675317928,272739836.03076726,272471735.6195745
23,59127.39022542817,4612.035675317928,272697633.1081193,272471735.6195745
24,59057.06810569835,4612.035675317928,272373304.98316133,271487429.2554429
25,58914.66490118991,4612.035675317928,271716536.32368886,270594700.4139595
26,58648.283508974186,4612.035675317928,270487975.839549,265642490.86122566
27,57688.978150714596,4612.035675317928,266063625.30373216,265642490.86122566
28,57669.62971056069,4612.035675317928,265974389.60748053,265642490.86122566
29,57671.27884060678,4612.035675317928,265981995.45408636,265642490.86122566
30,57645.35730238373,4612.035675317928,265862444.39504257,265642490.86122566
31,57654.713691022225,4615.26938099257,266091850.29294425,265642490.86122566
32,57680.12217136814,4581.644726969056,264272333.515632,248138013.907082
33,57602.37982676851,4301.68109509623,247786794.90944928,244625823.93075475
34,57651.88271512856,4243.675224499404,244655866.32393652,244064622.95733842
35,57557.11429775539,4243.675224499404,244253699.93906492,244064622.95733842
36,57563.25777734994,4243.675224499404,244279770.87121257,244064622.95733842
