,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59178.66533680782,5317.523557935906,314683947.0556805,312222950.42809707
2,58751.440374441736,5317.523557935906,312412168.2537607,312222950.42809707
3,58745.10313461533,5261.622118067091,309079819.6454169,280791642.60129493
4,60076.53565586797,5460.486612287108,334927835.1586014,276395771.98038244
5,59045.65909837624,4684.01338573151,276570657.58613384,275508536.1317616
6,59824.91482755026,5445.317109605867,332699397.9919878,272560030.3913578
7,59219.91142350059,5437.51076407551,329037448.5053054,270179239.93289745
8,57727.36267420364,4684.01338573151,270395739.4889475,269280450.65537214
9,58533.56776182404,5451.700273217388,326694822.22936475,256739117.5069896
10,58560.255183001726,5216.204386769717,312653254.0839362,256739117.50698954
11,57462.36441875804,4465.862486923326,256619017.66764927,255538119.1135867
12,57269.30862489672,4465.862486923326,255756857.0399608,255538119.1135867
13,57189.42257381648,4489.013110066013,256732288.36614782,253463903.72685134
14,56844.458926219064,4465.862486923326,253859536.70805556,251999552.6033513
15,56399.04117051085,4465.862486923326,251870362.2618286,250875344.27543482
16,56369.197122103724,4465.862486923326,251737082.84558934,250875344.27543482
17,56105.81582884777,4373.434220614831,245434261.89028865,196436120.78759277
18,55761.752422029924,3541.5798238383804,197484697.3197321,196436120.78759277
19,55521.634907696454,3541.5798238383804,196634301.9756185,196436120.78759277
20,55627.534040127786,3541.5798238383804,197009352.2063993,196436120.78759277
21,55550.02553451322,3555.5396923182498,197509143.19574562,196436120.78759277
22,55567.81865312436,3636.7745863720943,202147885.7492085,196436120.78759277
23,56666.39536705059,4393.927141528851,256904798.97802916,196436120.78759277
24,55510.79116201666,3541.5798238383804,196595897.9847041,196436120.78759277
25,55632.53825762468,3582.742096300192,199329046.1434309,196436120.78759277
26,55608.850921415,3586.066833451712,199412441.95696974,196436120.78759277
27,57525.99605211641,5263.356206366605,316796976.1306642,196436120.78759277
28,55603.645148337746,3548.2561737059864,197298060.3898492,196436120.78759277
