,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62052.327830583345,4726.1193786743215,293266709.0519718,291548364.5771956
2,61661.626380730086,4726.1193786743215,291420207.3585442,290266792.39068085
3,61374.65643492869,4726.1193786743215,290063953.13659513,288207077.5371185
4,62010.46688707825,5467.983048030695,345493465.77691853,288207077.5371185
5,60966.590835468334,4719.219049984726,287716346.6324216,284011754.79788595
6,60545.90093811543,4691.617735226342,284058222.63651955,284011754.79788595
7,61610.09473347406,5370.761866715257,337495013.018442,282521591.87485164
8,60548.5527654135,4667.001589309917,282580191.9866002,282521591.87485164
9,61494.66359803754,5351.068949982118,335764202.2891795,278679277.31150347
10,59782.69622754657,4641.4032594838345,277477392.8546567,263393822.7861513
11,60886.79358882841,5262.307091474648,328865970.95475644,263393822.7861513
12,60723.142141799246,5220.786236154078,324895845.3110472,260854626.4371599
13,59133.626237075274,4397.952052846364,260066808.11491823,253127638.10834965
14,60208.01230742076,5103.190092329564,315222093.11637384,252929076.12740824
15,61257.04542561715,5965.408356006231,380023994.4211844,252929076.1274082
16,59027.10129551105,4280.35590902185,252657001.82267195,250208333.0800458
17,58501.45195955263,4280.35590902185,250407035.58142892,250208333.0800458
18,58383.89593777588,4269.428856774147,249276132.34296092,239614531.1411836
19,60512.25650073056,6676.893863001809,421685513.11917526,239614531.1411836
20,57461.05820834293,4161.133075887656,239103254.11913052,233897270.45028237
21,57485.599471922804,4071.56227997315,234056198.4515253,233897270.45028234
22,57576.083378332856,4066.6879805441226,234148320.25154695,228024760.5279924
23,56917.649522832784,4053.8755522694637,230729775.11217314,228024760.5279924
24,56709.96835625826,4050.022761093297,229688262.11422712,225463886.53991398
25,56156.312765359864,3995.787018741489,224392528.50841746,208782772.73561642
26,56110.31353850585,3757.4588585378865,210826298.4117412,207002980.0126986
27,57927.37300396357,5462.330192342239,329249697.1106936,207002980.0126986
28,56754.69258683971,4566.930198027099,267685794.6051704,207002980.0126986
29,55539.01122733058,3721.1154276548195,206666951.56099787,204730893.95178863
30,56172.623199228176,4595.958641955433,266604461.8468774,204730893.95178863
31,54941.5400796639,3725.188000476058,204667565.83243838,204097612.75828597
32,55010.39506808112,3725.188000476058,204924063.60906306,204097612.75828594
33,54907.65678430478,3725.188000476058,204541344.18714994,203645485.2449532
34,54799.564366020146,3725.188000476058,204138679.60761356,203645485.2449532
35,54676.17124868524,3725.188000476058,203679017.04757625,203645485.2449532
36,55672.66343920487,4558.259110098451,261528016.15915647,200050924.28882697
37,54382.98094170897,3681.6306713795807,200218377.60227042,198409955.71564427
38,54186.94949149371,3656.146263422723,198115412.90960056,196486154.36772004
39,53829.15310613902,3632.6114169912,195530512.43966317,184948203.77990618
40,54341.93037937385,3418.2207004240604,185753691.80116957,184948203.77990615
41,54428.099371825854,3410.417685692565,185622434.06297866,184948203.77990615
42,55377.6966219331,4227.660089234383,242238182.00372958,184948203.77990615
43,54321.56294431456,3463.253264334378,188171892.74899808,184723971.88384283
44,54223.979985919854,3517.7483328230073,190741115.2056241,182864117.15898657
45,54537.29343239876,3353.844625926081,182909608.49080428,181170154.79062372
46,54018.64874422979,3353.844625926081,181170154.79062372,181170154.79062372
47,54116.07535404508,3353.844625926081,181496908.50237495,180965553.42155337
48,54053.93971309237,3547.5407442790092,191883827.32385498,178798639.70737788
49,54601.27808509856,4356.1153220146125,246134588.18610334,178798639.70737788
50,53671.05456230916,3433.276330875833,184299557.4609365,178798639.70737788
51,54439.258211800385,4177.3132329238015,235339092.88452584,178429353.5794466
52,53266.99457763442,3367.2961623792557,179369090.01742306,178429353.5794466
53,53290.99603325517,3368.7454455735183,179535534.57999015,176667527.17020768
54,52702.954682758296,3353.844625926081,176757521.3331948,176667527.17020768
55,53886.97900624996,4293.724432723442,240956963.85960335,176667527.17020768
56,52910.599232475004,3451.532242297577,182766693.52970374,176275503.88987833
57,52635.18476620504,3425.2102365854735,180273564.09915787,172204523.26894265
58,52527.06023739895,3276.389527648196,172099110.07995987,170655475.55829766
59,52268.33116583237,3336.061113208188,174367556.63530046,165334683.01227292
60,52129.32289084162,3194.691560928185,166544323.77214587,165334683.0122729
61,52211.87953877449,3237.3550473658715,169067427.57594472,165334683.0122729
62,52247.62341968184,3224.052059137142,168473058.77065438,163992696.06859756
63,52834.94735166784,3986.5425176926483,218483621.76263428,163992696.06859756
64,51768.297195366074,3174.236409387254,164324813.80951107,163992696.06859756
65,51952.96285709575,3219.2875986912322,167283322.33242586,163992696.06859756
66,51721.57405666147,3174.236409387254,164176503.52147406,163992696.06859756
67,51888.003369287726,3174.236409387254,164704789.5052016,163992696.06859756
68,53029.71002722343,4119.405804696827,225626976.87173304,163992696.06859756
69,52775.22728978882,4338.639481278456,238213914.7576991,163992696.06859756
70,51663.66801906045,3174.236409387254,163992696.06859756,163992696.06859756
71,52748.25127177236,4068.846747612684,223276345.84062728,163992696.06859756
72,51762.01445628252,3174.236409387254,164304870.91036138,163098792.94637895
73,52516.52522030087,4118.086100264617,224219718.5530067,163098792.94637895
74,51445.106169429506,3174.236409387254,163298929.087796,163098792.94637895
75,51475.06117481193,3174.236409387254,163394013.3565243,163098792.94637895
76,51407.77551878461,3174.236409387254,163180432.77733284,162442322.91388676
77,51267.7294906854,3211.680657135089,164670396.97152174,161402009.97777042
78,51980.48210480419,4051.706193895248,219315853.7555984,161402009.97777042
79,50971.44531876117,3192.512064170862,162757388.6387369,150019963.3647602
80,51894.12449633043,3840.6286877449006,207858367.47834486,147174753.39703554
81,51162.6160117181,3914.3514792578812,207615672.94763714,146872027.92863995
82,49807.413627064,2950.3897126990523,146951280.7814362,146872027.92863995
83,49866.66138347229,2950.3897126990523,147126084.75244373,146870938.90235373
84,50955.12840072187,3879.8443457881294,206952488.64255077,146870938.9023537
85,49842.94990291806,2963.3259365293034,147703784.24511987,146870938.9023537
86,49876.67578774379,2950.3897126990523,147155631.1477852,146870938.9023537
87,49774.68590927998,3022.682389236823,150453463.90470412,146708762.47447765
88,49753.81540341237,3045.574416846831,151530182.05085373,146708762.47447762
89,50865.1875265501,3952.386999179004,210060919.30854404,146708762.47447762
90,50962.16992045789,3951.1651248645953,209656345.76386824,146708762.47447762
91,49833.03069122224,2952.056656050811,147109750.22037458,146708762.47447762
92,50791.39420918262,3952.4837745239965,210228238.8300003,146708762.47447762
93,49868.444519894874,2953.8674214817065,147304909.9420307,146081879.16461015
94,50779.665599192536,3882.918563684367,205861556.5577078,146081879.16461015
95,49630.67189430874,2950.3897126990523,146429823.7913105,145949856.66758528
96,49602.17127416823,3080.8299950532055,152848891.92826122,145949856.66758528
97,49515.20651945259,2937.5438917180213,145459028.45676306,138645944.5324889
98,50688.737368265574,3946.2737998541174,209652892.86603698,137806207.88903305
99,49370.28943862389,2824.8733632557423,139489832.38154614,137714329.5631206
100,49271.86247654941,2802.7404602922684,138096242.51698142,137714329.5631206
101,49258.24982499877,2920.704994220728,143983562.6426433,137714329.5631206
102,49297.99758215911,2882.2704652164057,142079243.83955616,137714329.5631206
103,49224.250900001854,2868.798652100194,141253565.61219692,137714329.5631206
104,49275.17633783586,2924.6237218273063,144264459.58789128,137714329.5631206
105,49275.17633783586,2993.287000603211,147638270.87587738,137714329.5631206
106,49510.095960392995,2843.7688711809074,140786926.92851338,137714329.5631206
107,49385.74006910734,3023.186935725815,149383915.6167781,137675341.73536614
108,49330.62025409805,2954.929347552074,145874717.3506677,137675341.73536614
109,49300.78175857909,2846.1071676547967,140332193.18872413,136528705.0082223
110,50136.937292184564,3741.7945418512572,195298140.9274182,136528705.0082223
111,49335.9225445641,3019.0541160923253,149045711.089645,136528705.00822228
112,49139.58047229157,2840.5633747488037,139579634.4564721,135626185.79168186
113,48760.538914781435,2782.7526425438145,135688518.51696852,135626185.79168183
114,48964.50481215758,2786.1150764356375,136424174.66051373,135626185.79168183
115,49026.34264576719,2915.1975442382645,143086919.3914326,135626185.79168183
116,49910.66334461672,3728.9709826484163,195587474.03168327,135626185.79168183
117,49019.80673014269,2915.3924774428197,143107555.64947715,135626185.79168183
118,50078.53186783119,3840.9128920990597,201245601.606083,135626185.79168183
119,49950.00447612872,3797.045075663374,199001362.3103357,135626185.79168183
120,50220.96407325972,3663.4228173133606,192116782.87212715,135626185.79168183
121,49856.54108202093,3795.165518769603,198217149.36996508,134595312.57412636
122,50518.88298966768,4541.209809594924,244547981.5186463,134595312.57412636
123,48598.30001809534,2782.7526425438145,135237047.7984919,134595312.57412636
124,48433.167252697065,2782.7526425438145,134777524.15920925,134595312.57412636
125,48595.30073239943,2800.596584347616,136105255.5097167,134595312.57412636
126,50513.48870699104,4650.584641076316,270185544.55394137,132134666.74882826
127,50677.177431890275,4653.49425356306,251469867.81176534,132134666.74882826
128,48444.081239064646,2769.111787790784,134159172.5238957,132134666.74882823
129,48367.68835159131,2731.878889648878,132134666.74882822,132134666.74882823
130,48863.6158759803,2821.019768457036,137942730.9544297,132134666.74882823
131,48607.48227151665,2859.0389175921327,139090050.20690346,132134666.74882823
132,48419.32383583278,2750.0716216418587,133163042.73432226,131892777.70359856
133,48404.39930022233,2765.0348279600594,133851153.7669142,131589486.62839481
134,48337.13509135647,2890.2794012185273,139839786.59470668,131589486.62839481
135,48439.88949544595,2833.9714955992104,137480995.6174488,131589486.62839481
136,48181.53141072057,2745.2842802193795,132273618.11921456,131589486.62839481
137,49302.138846299335,3799.2407730064056,196565581.95077473,131589486.62839481
138,49207.95621267518,3720.0569072657636,192304233.4461624,131589486.62839481
139,50564.65082351215,4692.8926398889635,275353776.3528723,131589486.62839481
140,48306.560548004505,2770.0307342349956,133857861.4752923,131589486.62839481
141,48170.893307735205,2733.3278170954063,131666838.64276867,131589486.62839481
142,48393.432574055994,2761.9059655714273,133675006.41621193,127588077.97929071
143,50832.3450501514,4588.3222716375,249196741.6556836,127588077.97929071
144,49699.641331602776,3479.6034391001713,181171433.14178482,127588077.97929071
145,48847.151286966066,2846.26367126049,139248794.92151427,127588077.9792907
146,48612.36275891132,2637.599012813527,128225882.97846016,126769843.77338445
147,48318.74424563783,2625.793293281378,126875034.57997398,126769843.77338445
148,49526.57666449613,3737.7859914979736,194020049.45024976,126769843.77338445
149,48363.31472589879,2841.741699205485,137423546.85986096,126551950.8602044
150,49439.27632895473,3549.7564972152372,183585223.15845746,126551950.8602044
151,49282.746767552104,3623.8159909890833,187722643.00686508,126551950.8602044
152,49486.047532053795,3685.3786254809065,190647827.4074177,126551950.8602044
153,48467.30548292519,2625.793293281378,127265125.68048474,126551950.8602044
154,48347.81626986358,2626.800950385025,127001045.52080607,126551950.8602044
155,48248.765071951944,2752.093397812028,132794313.48818788,126114668.7926272
156,48062.118272105814,2667.2832718689388,128193916.99659781,126100861.32695745
157,48186.673006557605,2713.8224975671847,130873900.63492939,126100861.32695745
158,48035.88267587769,2625.793293281378,126132298.56717077,126100861.32695745
159,48180.83429155127,2829.4720157889974,136709339.87568608,124799634.72577406
160,47851.92746934055,2783.510994665753,133371917.40292612,124799634.72577406
161,47623.23640666307,2625.793293281378,125048774.76096945,124799634.72577406
162,47566.9642539855,2724.216289145193,129578898.7671951,124799634.72577406
163,47689.82205622435,2723.2346498381785,129940772.20498684,124799634.72577406
164,49785.471620939104,4605.197056726618,245987599.7435268,124799634.72577406
165,47616.86991184491,2802.718588907813,133509998.07263644,124799634.72577406
166,47535.3285769775,2625.793293281378,124817946.97135416,124799634.72577406
167,47705.50312936683,2625.793293281378,125264790.16970518,124799634.72577406
168,47548.6693194195,2680.569552975565,127456402.49730034,124799634.72577406
169,47605.954693651496,2658.639313406829,126588739.702842,124799634.72577406
170,48618.419495642614,3557.660881951324,181645804.7204133,124799634.72577406
171,47762.46466648643,2713.8224975671847,129804327.86410365,124799634.72577406
172,47907.40770492292,2706.07515996972,129761449.83378384,124799634.72577406
173,47688.20077136677,2651.1482101689116,126440299.01070988,124799634.72577405
174,49736.51978285167,4671.814438870106,247925729.7880926,124799634.72577405
175,47813.49832718171,2667.26385116282,127550512.80394754,124799634.72577405
176,47682.48017796019,2629.022321126465,125361438.87669554,124799634.72577405
177,47739.67196933467,2797.46558103965,133808525.5903987,124799634.72577405
178,48610.569146622125,3591.1511646219997,183798314.0835495,124799634.72577405
179,47674.93126123576,2710.336091110059,129299897.97025385,124799634.72577405
180,47714.59784008632,2750.324585152829,131288580.64397278,124799634.72577405
181,48613.794458926146,3639.638703852989,186862228.95003524,124741605.45703712
182,47647.271980393394,2722.4144172584433,129763151.30740908,124741605.45703709
183,48724.04264808209,3611.0766001888414,184543356.19682336,124012607.04076347
184,48641.51789256537,3741.3114493792755,190466876.25553635,124012607.04076347
185,47366.01257897251,2685.0960726079834,127199852.24132594,124012607.04076347
186,47432.11837376528,2706.0135089910605,128400051.01194279,124012607.04076347
187,47301.7065710951,2625.7615230899637,124203003.41268551,123997602.4161668
188,49306.86792234803,4446.5745764942785,234426770.6192451,123997602.4161668
189,47277.363248398695,2641.8021877917054,124900476.80285975,123997602.4161668
190,51500.628879427255,6326.835897417115,369896869.77009726,123826500.9782953
191,48445.611959117334,3629.638810671131,185769409.47133854,123826500.9782953
192,48844.19980673279,3646.591249938779,187401140.2504552,123826500.9782953
193,48411.69909446386,3687.8879449435167,187542372.72683895,123512166.6129391
194,48189.47291325276,3539.812467922305,179425678.60873494,123512166.6129391
195,47105.68067368886,2625.4755913672407,123674814.82350965,123512166.61293909
196,48408.980938611865,3655.917660260167,185793699.86356774,123512166.61293909
197,47145.28962618188,2664.538417787016,125647695.41086802,123512166.61293909
198,47056.67403338325,2625.4755913672407,123546149.08557233,123512166.61293909
199,47171.33691578539,2633.384146223946,124218383.42802683,115056453.5525071
200,49335.098085483005,4646.82142605087,264343749.77612352,115056453.55250707
201,48210.030587978385,3451.727121396632,175740064.67955655,115056453.55250707
202,47187.858336327445,2460.7712874882027,116129389.46126911,114678610.8830568
203,47070.182506401616,2521.2722747204016,118677752.24980915,114377438.76784821
204,46900.40630392624,2536.2792584461035,119006431.32022706,114377438.76784821
205,47151.35208000987,2529.0601555544167,119272902.29471815,114377438.76784821
206,47335.379712234586,2765.4147218861444,131087548.19367361,114377438.76784821
207,47013.60730485434,2526.1668582785633,118941177.71018131,114377438.76784821
208,46830.98879575769,2528.5754056595692,118435946.28570108,114377438.76784821
209,47438.43869832335,2721.2213425318346,129418876.05176874,114377438.76784821
210,46857.00277266884,2469.225337202387,115700092.90738639,114377438.7678482
211,48170.25496703365,3835.141091215509,195017508.90920708,114296346.67716995
212,47970.84610767891,3625.7949608859026,183499846.05693242,114296346.67716995
213,47101.49673540605,2585.4717130913136,121931717.1196241,114204449.42526169
214,47915.934125743166,3407.0939661429993,172251309.0914473,114204449.42526169
215,47066.95409516753,2575.845281220178,121448243.0112035,114204449.42526169
216,47825.34627833925,3467.3176331513823,176189333.39011717,114204449.42526169
217,46915.3599022401,2469.2342483673724,115855977.92890461,114204449.42526169
218,47685.37068560075,3364.0339350196364,168909430.2813651,113298539.6759996
219,46643.67494640756,2554.30226061311,119341835.29715726,113298539.6759996
220,46590.32671344465,2576.8770968149506,120165086.34901989,113298539.6759996
221,46573.87024109443,2516.6785280735157,117239830.87561648,113298539.6759996
222,47668.48782200307,3450.8489937472987,174224087.02562132,113298539.6759996
223,47522.401738919696,3516.5597384977564,177177097.44544554,113242043.06676474
224,46796.23214460633,2745.6512391004626,128932822.48856597,112990712.1291247
225,46261.98888273394,2496.773120818968,115503746.21168537,112990712.1291247
226,46424.7009687998,2542.3559803009257,118224297.96595582,112990712.12912469
227,47314.95545218774,3419.0514560550196,171018755.96423197,106853995.58240256
228,46359.84944215482,2471.911933135718,114608081.39290476,106853995.58240256
229,46271.53005504215,2433.172709455301,112612042.1104385,106713072.83946742
230,46150.14373606044,2312.902092105739,106740763.9981148,106713072.83946742
231,47625.04720687272,3454.329339818544,173965013.97244206,106713072.83946742
232,46383.2487451794,2380.3247247170157,110449621.45720415,106713072.83946742
233,46227.547629528235,2349.861094782484,108641288.70742533,106713072.83946742
234,46186.71441719747,2350.9028756876787,108581729.19256186,106702969.1247861
235,46561.2253554972,2641.564836065419,123148835.83856973,106702969.1247861
236,48390.272441062916,3343.112429762032,180564014.9177,106702969.1247861
237,46499.10268646845,2515.4534554750085,117436925.83095133,106702969.1247861
238,46388.7324784709,2397.010154862016,111320208.88115601,106702969.1247861
239,46285.67261229828,2352.5974863292736,108948082.84752226,104069088.68864176
240,47585.710397059665,3226.5788857389352,162760354.2088192,104069088.68864174
241,46404.0800723302,2310.621806309789,107267040.28815621,104069088.68864174
242,48392.89304123838,4188.892923295478,219118673.8798337,104069088.68864174
243,47252.41118168433,3380.8102230801355,168933870.93894863,104069088.68864174
244,46173.77753175764,2429.6776929376215,112188881.9723775,104069088.68864174
245,46454.03228425494,2369.097841814571,110086111.24526945,104069088.68864174
246,46133.80284836888,2303.4426057920973,106266567.04814573,104069088.68864174
247,46222.161828771845,2276.7358795008245,105237626.524374,104069088.68864174
248,46147.58245986417,2305.3453353588748,106385431.38273263,103938528.09663872
249,46323.34223909804,2341.859683326746,108527406.12361436,103938528.09663872
250,46507.41930665685,2455.430018642453,114474533.19308731,103938528.09663872
251,46238.3806491692,2333.9756504515553,107914170.27378552,103938528.09663872
252,46132.852572305084,2352.828302936461,108537158.24027511,103938528.09663872
253,47335.29289331153,3434.150852109656,171883001.48681426,103938528.09663872
254,46075.92536825321,2271.733346938798,104672216.1501241,103938528.09663872
255,48401.382111329796,4089.475441874974,212175792.30780602,103938528.09663872
256,46565.28082538495,2372.122749035175,110707790.33800855,103938528.09663872
257,47368.39385483613,3228.914450626081,161939857.7636157,103938528.09663872
258,47346.10313348761,3343.841096006555,167575347.2654559,103368181.67491706
259,46996.907788269,3351.046267270641,166609950.3911255,103368181.67491706
260,47010.27930159811,3223.012381896286,160091460.54118732,103368181.67491706
261,46109.00967090516,2502.0430104871325,115441994.29799493,103368181.67491706
262,46951.19497208196,3391.977181823535,168875257.58606175,103368181.67491706
263,45823.09093195194,2265.247786507097,103800655.30451757,103368181.67491706
264,46034.650962205465,2377.8153655275264,109458545.48397711,103368181.67491706
265,45960.1137734179,2268.906810315955,104286729.23757367,103368181.67491706
266,45823.090931951934,2282.4144186714802,104587283.45118146,103368181.67491706
267,47039.225197169784,3409.755834023256,169472871.1816662,103368181.67491706
268,45823.090931951934,2255.809889132546,103368181.67491707,103368181.67491706
269,45823.09093195193,2347.2336689339236,107557501.85009833,103368181.67491704
270,46043.591520736656,2376.703027293261,109496244.20857573,103368181.67491704
271,45882.70707067859,2272.5129659144027,104274702.29735959,103368181.67491704
272,46937.55398856073,3262.962797924587,162621327.27174786,103368181.67491704
273,45977.82002466238,2373.5853331581616,109296288.84950311,103368181.67491704
274,45823.09093195193,2255.809889132546,103368181.67491703,103368181.67491703
275,45865.14074029695,2255.809889132546,103463038.04841785,103368181.67491703
276,51163.417209899046,6139.154932033663,365626493.5306243,103368181.67491703
277,48101.990489627016,3208.3836666523193,171648569.00650874,103368181.67491703
278,45985.869049391375,2304.5561962119,105969650.71037528,103368181.67491703
279,47922.31192364751,4227.109003470839,237811434.97687954,103241808.52774918
280,45900.2341182416,2346.492925085509,107778672.56005628,103241808.52774918
281,46097.426583721324,2355.6520007850586,108650226.20562842,103241808.52774918
282,45875.250643671,2272.467556942418,104263719.2564865,103241808.52774918
283,45820.336535124865,2319.213447923805,106285006.66397679,103241808.52774918
284,46173.48438884993,2290.045513090294,105791577.31885478,103241808.52774918
285,46906.22585913135,3270.177609200592,163597167.30972594,103241808.52774918
286,45922.11828866289,2346.700624485235,107760382.7163909,103241808.52774918
287,47064.9720021911,3218.2319256616947,160475531.68808705,103241808.52774918
288,46047.74001874439,2468.136191503447,113748973.47512348,103241808.52774918
289,47308.636520935484,3386.470395685169,170101281.05846763,102766375.85479684
290,45845.74754951185,2453.077514788183,112586264.10844822,102766375.85479684
291,46710.91368956938,3226.0520426638845,159761649.16905466,102766375.85479684
292,48752.23769290266,5300.571132063388,299594098.5923581,102766375.85479684
293,45813.42236974892,2376.3155962013234,108897833.82842617,102766375.85479684
294,46910.90088436548,3288.1293346175867,163605547.53716713,102766375.85479684
295,47879.670495722916,4254.654548963056,220139885.29660255,102708031.39182368
296,46783.74382657295,3192.6519265338584,157982317.36333743,102431962.41697758
297,45654.603194248004,2392.9974264139782,109516954.49588785,102431962.41697758
298,47588.28273496048,4121.84216657021,212102435.84137374,102431962.41697758
299,45479.55841978676,2254.7016532970774,102542835.56031421,102431962.41697758
300,45694.88945883151,2344.285875196713,107165899.57301974,102431962.41697757
301,46742.07831483441,3330.6648968431427,164483482.8964228,102431962.41697757
302,46677.4377916867,3389.9247921205474,167548006.15913266,102431962.41697757
303,45607.13094308014,2299.318045572484,104873696.79990521,102170890.5852532
304,45340.29432953741,2288.4792505196765,103759454.69883528,102170890.5852532
305,45516.82421396836,2402.2026918956335,109388866.46115997,102170890.5852532
306,46857.801232776066,3431.3975322583574,169199018.1784479,102170890.5852532
307,45665.768829822075,2380.629022855329,108796749.81640232,102170890.5852532
308,46570.924929370034,3215.636730514185,159096464.9591133,102170890.5852532
309,46573.45106521012,3432.0797996752744,169055518.92616564,102170890.5852532
310,46570.36399451564,3158.9612372114893,155704624.6810945,102170890.5852532
311,47850.39676533822,4264.76256120943,220087652.1335075,102170890.5852532
312,46743.535327032136,3357.3168938175186,165739242.21326107,102170890.5852532
313,46552.21923489541,3215.7384295081765,158301188.5090789,102170890.5852532
314,47468.49812055215,4251.84973884948,218373382.94393724,102011530.48870225
315,45387.61162920925,2254.7016532970774,102335522.97958376,102011530.48870225
316,45367.216058934624,2406.0109602065518,109135362.51009509,102011530.48870225
317,48589.865262382686,5202.127239069267,294708440.78510267,102011530.48870225
318,45380.54679886151,2298.7807337848258,104358218.48618004,102011530.48870225
319,45402.93257444074,2366.976205612919,107516254.48257773,102011530.48870225
320,45453.14110530103,2304.317468746318,104800373.03274937,102011530.48870224
321,47589.84411962111,4330.616753069589,222849454.7839849,102011530.48870224
322,45298.24948863192,2267.6601405275455,102725505.91059263,102011530.48870224
323,45538.12048972601,2303.755213550942,104922710.15781024,102011530.48870224
324,45504.729392412104,2327.7395531832826,105943198.74542771,102011530.48870224
325,45291.37251368293,2254.7016532970774,102118532.48669472,102011530.48870224
326,45311.47484312792,2322.2612584468175,105266161.29351547,102011530.48870224
327,47624.3605439863,4148.6029607622295,213112288.7797554,102011530.48870224
328,50587.60622926417,6946.077120376215,396447061.4781982,102011530.48870224
329,46458.03015370843,3355.2421669553696,166076272.9468126,101830286.527773
330,46232.6118844862,3318.166723180833,163036930.25477153,101722581.65437925
331,45187.96099964654,2313.1680995000397,104524120.50008088,101722581.65437925
332,45574.22536296417,2469.444175643919,112727627.59029894,101722581.65437925
333,45312.67223455056,2309.529085818448,104694637.99442978,101722581.65437925
334,45419.26341763862,2372.5208148757383,107903843.10027322,101722581.65437925
335,46300.19093905769,3228.8752196046735,158794353.40765196,101722581.65437925
336,45375.553013478246,2543.5682260111707,115503691.73256746,101722581.65437925
337,45289.30434970475,2449.4674156316746,111008766.07415041,101722581.65437925
338,45285.33424854699,2403.305158551052,108903603.66424958,101722581.65437925
339,48316.20280703091,5097.016502665354,287077563.41395915,101722581.65437925
340,46493.39285184153,3376.511412714551,167031865.78850293,101722581.65437925
341,45530.27973410802,2514.8212440499815,114688646.6327517,101722581.65437925
342,45364.5772186118,2312.584851693372,104939115.89616726,101722581.65437925
343,45163.40576016527,2295.32741678599,103696181.63165644,101189117.76498172
344,44979.618054044186,2286.294592243962,102852695.7038231,100947931.68728298
345,44872.46029629811,2254.7016532970774,101174010.4175708,100947931.68728298
346,44887.32869091242,2346.832805332815,105438525.93684259,100947931.68728298
347,44942.69042815179,2310.244607774585,103863231.95800416,100947931.68728298
348,46196.70535449013,3299.652805991865,161477245.64864716,100947931.68728298
349,44772.190386992275,2254.7016532970774,100947931.687283,100947931.68728298
350,46897.659802861665,4147.586400311816,210671884.9185315,100947931.68728298
351,44926.26704443031,2336.2423008734195,105046308.81661633,100947931.68728298
352,44862.83842817345,2272.7698457425213,101961268.52771854,100947931.68728298
353,46960.95424552353,4237.839904378319,215406183.5462818,100947931.68728298
354,44914.11445221682,2396.625718521629,107823603.78341559,100947931.68728296
355,45148.58194357424,2407.2718208688007,108797560.59995659,100947931.68728296
