,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64129.06933960169,6122.912768761041,398933834.96395576,338679255.161656
3,62500.87980883431,5556.466475924235,347166712.4633085,338679255.16165596
4,62588.69990780882,5412.882785466369,338785296.2956989,336779085.23966116
5,62216.24393225888,5527.352114592083,343917176.94174606,335456753.0884025
6,61969.32411074138,5527.352114592083,342526783.58775836,335216099.2645576
7,61900.43210227032,5412.882785466369,335059783.33930886,333203701.7643714
8,61724.7133925693,5412.882785466369,334108638.5604838,333203701.7643714
9,61467.98515233755,5412.882785466369,332718998.6883903,329531251.86351013
10,60901.43719005717,5412.882785466369,329652340.9762218,329531251.86351013
11,61839.88644369267,6037.764667862846,379330155.9546408,322213575.5056671
12,60761.091769431405,5288.414532544159,321330723.3362115,313401695.6546582
13,61821.14328691957,5926.84037763519,373046770.49807584,313401695.6546582
14,61764.67594794328,5906.082821180872,371920540.0042022,313401695.6546582
15,60707.13435352452,5179.743117033744,314447204.6184258,313401695.6546582
16,60784.819474224045,5163.33042429509,313852107.72654575,311095050.57972705
17,60237.60307551558,5163.33042429509,311026648.64642113,310272938.23712105
18,60140.241112009484,5163.33042429509,310523936.65808094,310272938.23712105
19,61107.066838547864,5909.393511507571,368452962.3415712,304753670.37080985
20,59055.13324897323,5150.844694348222,304185783.7348296,296755166.07382345
21,58844.450328430066,5038.473124826414,296486181.5249778,293497298.2012654
22,58291.26108060116,5038.473124826414,293698952.3668488,293022363.62636787
23,58054.42730374159,5009.315238394893,290809937.228152,276065018.4369796
24,58117.30563554185,4746.894260511196,275876704.55772865,274181879.64446974
25,57760.266944505915,4746.894260511196,274181879.64446974,274181879.6444697
26,57700.642554324804,4749.5384688821505,274052342.1317533,268847188.5924049
27,57648.19162181256,4661.432135469871,268723132.9776421,267606632.444777
28,57399.510072106925,4661.432135469871,267563920.8103458,267320553.9140408
29,57444.65627634659,4661.432135469871,267774366.77758303,267320553.9140408
30,57434.163312837205,4661.432135469871,267725454.54028407,266860488.294765
31,58284.601186703076,5407.798223073477,322044880.0685589,266860488.294765
32,58351.58700921199,5458.820209688138,326170612.59563935,266756945.68076545
33,58395.599275599816,5402.445375717953,322325351.9110579,266756945.68076545
34,57315.45037887992,4661.432135469871,267172082.2550397,266756945.68076545
35,57248.5932337748,4614.385439403273,264168119.50851956,239833818.66235206
36,57305.81762754368,4190.965174803891,240166685.99069858,239833818.66235206
37,57294.18180600695,4190.965174803891,240117920.6678579,239833818.66235206
38,57301.513829719355,4265.26716752605,244400683.93385464,239805183.7335278
39,57264.99648124965,4190.464795040293,239966951.7427829,239805183.7335278
40,58407.69241977403,5052.451662129366,303107862.61415714,239302856.9062235
41,57343.72038358399,4190.464795040293,240296841.48404312,239302856.9062235
