,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61582.995903783805,5279.027313249668,325098317.4078171,324780111.6284246
2,61564.92918600631,5253.391733688765,323425772.1649319,309008406.16565377
3,61525.29319814191,5022.6715176406315,309021337.7607963,309008406.16565377
4,61510.11106111824,5021.770384633802,308889493.20934165,307541834.42727345
5,62225.029885478274,5776.622596812924,366545873.9401819,305220419.44812596
6,60768.54088031248,5059.890142010418,307482140.94465023,305220419.44812596
7,60893.862071240765,5077.6719263686045,309235731.61821276,304548877.52810615
8,60634.83874238426,5022.6715176406315,304548877.5281062,304548877.52810615
9,60681.7238262684,5022.6715176406315,304784365.9035333,304548877.52810615
10,60634.83874238426,5049.799690940015,306193789.9414898,304548877.52810615
11,61752.01780200093,5705.780267300509,358286277.07424295,304548877.52810615
12,60648.20895617708,5022.6715176406315,304616031.72010815,304548877.52810615
13,60723.70935597479,5101.772169409011,309791500.69213575,304002476.98256034
14,60517.301516233616,5013.660187572331,303413185.2712512,298109559.86946905
15,59600.76611262496,5013.660187572331,298817988.20767796,298109559.86946905
16,60462.505537554716,5680.899485220015,350459029.0643025,282056179.28446674
17,58706.541785380956,4802.273589976163,281924875.1747671,281009003.0238074
18,58571.32332403911,4883.529512270682,286030276.49254656,279617377.4135058
19,58329.13539683838,4802.273589976163,280112466.4423807,279617377.41350573
20,58238.262291049774,4802.273589976163,279676068.92641294,278081747.35586005
21,58037.91118776804,4802.273589976163,278713928.1144006,278081747.35586005
22,58044.3256352367,4848.869139484199,281484854.9674365,275803128.1838363
23,58449.88840796541,5535.829697877629,330202646.7937587,275236150.93296176
24,57325.19978181828,4818.499537536052,276221262.32370466,275236150.93296176
25,57378.31633776226,4802.273589976163,275546373.18613356,275191357.88692856
26,57306.73400386567,4802.273589976163,275202615.2345531,274437543.7482145
27,57131.46544554457,4804.465249870761,274484602.4397709,245183740.65976882
28,57169.538835877625,4261.669946194274,243637481.79860592,230084390.40599698
29,57218.56405532587,4024.0013863159184,230247581.08163747,230084390.40599698
30,57193.051108164815,4040.297821229051,231076714.66086188,230084390.40599695
31,57186.50003694062,4024.0013863159184,230118555.42720437,230084390.40599695
32,57178.0097264443,4024.0013863159184,230084390.40599695,230084390.40599692
33,57238.58492305827,4031.0767397058967,230736797.6226983,230084390.40599692
34,57178.009726444296,4024.0013863159184,230084390.4059969,230084390.40599692
35,57197.329349653875,4024.0013863159184,230162132.59657532,227893069.2405401
