,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,65039.16889514865,8296.03870397823,571148555.7682335,228141728.36765456
2,63734.48100309685,8166.810006490074,546965509.9038239,228141728.36765456
3,68080.2432001091,9089.081530246523,657367107.2382675,228141728.36765456
4,64501.17132947916,9614.95344611224,654697591.1714594,228141728.36765456
5,69756.1508686668,9036.980901488592,674169201.6697729,228141728.36765456
6,64677.87264810768,7495.581487733444,519959740.34190494,228141728.36765456
7,64459.35217975759,8906.379903638031,598848052.8575156,228141728.36765456
8,61501.68582213882,6462.701664578033,422090506.2313456,218107397.71313515
9,61747.27929468835,7153.825042829182,467897273.1221899,217747265.75029355
10,61069.06896159666,7249.761350907601,464617584.4394082,211252046.84091663
11,63854.6392467457,9110.22956395482,613365667.8769482,211252046.84091663
12,64886.456394526,8796.378988209224,607992211.6569743,203938600.43425357
13,62105.986855231844,7973.6883166583775,527479085.05793333,203938600.43425357
14,63749.302623945194,7230.367107598058,504834495.3765767,203938600.43425357
15,56475.47073074601,4734.570991774794,273471361.1764735,196170709.35302827
16,62146.82169967298,8687.123936864538,566101412.718292,196170709.35302827
17,57670.40760311343,5564.668510832048,344429086.1605251,196170709.35302827
18,61700.50440035346,8082.59700240394,528072279.76851845,196170709.35302827
19,58535.098681839634,6917.340143295709,424970318.4503266,196170709.35302827
20,62492.97046132745,7437.525604132682,500946629.6134059,196170709.35302827
21,62103.65896262119,7974.1297717717125,526815835.5073453,196170709.35302827
22,63320.76464337801,8913.177900900651,599335057.5755001,195122714.94482467
23,61776.24891717646,8036.856254154244,524369801.70309544,195122714.94482467
24,63591.97738262291,8863.092659638107,598179824.3003346,195122714.94482467
25,59536.96260791393,6367.060709719892,407243694.5991585,195122714.94482467
26,60932.541431388796,7104.957835454149,462126390.90138876,195122714.94482467
27,59504.78343021193,7144.2750311232285,455097601.16112864,192471544.96853414
28,60549.01070290046,7092.124065309361,467109913.6260929,192471544.96853414
29,62634.943278609935,7246.262038043974,498187644.56393796,192471544.96853414
30,59311.56323898425,7092.616811564752,453752675.0661812,191515487.9132416
31,61907.769204983095,7109.092169916124,486874242.52524155,189715210.81552142
32,63053.23533030289,9481.286159936813,628157134.0377635,183860087.7479552
33,62385.86242772221,8858.988348727215,584115444.6016977,183860087.7479552
34,65726.1486116901,8818.978832784527,625756815.163342,183860087.7479552
35,58578.537713356025,6986.15149204593,443680759.21265996,173189451.87511697
36,61657.296413304415,8611.407605668119,564581927.9961574,173189451.87511697
37,58385.47092568653,7959.277121271511,485567359.76418173,173189451.87511697
38,57237.033435934536,6276.180312617969,385014119.23291886,173189451.87511697
39,61239.11211095344,8126.712244577207,562640142.9592919,173189451.87511697
40,59191.171213075904,6981.057734317391,445580089.08390504,172426298.5575389
41,67401.68538929077,10464.434928231658,736660203.2364639,171592436.55587193
42,61310.28126305448,10052.318095789238,633982169.7271526,171592436.55587193
43,58469.71499893081,7188.401562432055,451122886.45002604,171592436.55587193
44,58560.21398439245,7548.94554881517,470160725.1603918,164677084.02640367
45,54225.88750523775,5352.772745690248,305449206.52442664,164677084.02640367
46,58174.851103849454,6792.826311163517,426445863.34907806,164677084.02640367
47,58848.684064827255,8795.90331799455,554556138.4508665,164677084.02640367
48,56749.956671799744,6129.21332380873,370874617.2709705,164677084.02640367
49,57450.123900661674,6904.663306583071,424338278.59365666,164677084.02640367
50,57743.373352989474,7227.839580363866,441020688.8199893,162045770.6834694
51,58078.15539012832,8650.258431372937,541447089.5710475,162045770.6834694
52,59516.68500186499,8020.254606607965,508468154.22715795,162045770.6834694
53,63896.34305851285,9352.530796053537,631702319.7060633,162045770.6834694
54,60701.346709569276,8876.775823781807,583267293.8012745,162045770.6834694
55,59551.69269887791,7952.737211590033,507354268.148729,162045770.6834694
56,58074.704934569774,8899.258181606265,534458815.00111055,162045770.6834694
57,59458.89268828211,6883.826292766411,446129609.71183527,162045770.6834694
58,63171.591405475374,10451.758089686913,682104042.4677337,162045770.6834694
59,65985.87713288618,10831.68643064709,731572825.093084,162045770.6834694
60,61120.79033358376,9219.40669528609,588043376.0242332,162045770.6834694
61,67311.89773426928,10459.808213064829,758984448.9336102,162045770.6834694
62,61689.0320851642,10316.741946446824,654836088.7747922,162045770.6834694
63,65312.84372077902,10642.89985735157,823193321.0822761,162045770.6834694
64,62167.504146221516,8452.18465770086,565101109.5900972,162045770.6834694
65,55800.59631294264,6914.602936352918,414100189.42499006,160838196.3602362
66,58699.567899824375,9347.341915924715,570422574.9205915,160838196.3602362
67,63400.06348359086,10412.086075897458,723399506.329558,160838196.3602362
68,59996.099515515336,9189.98133411985,575405340.4600046,160838196.3602362
69,58613.702943816104,7777.0050940207,487321225.1850834,160838196.3602362
70,59339.66096423728,9557.817187909197,622421796.5478747,160838196.3602362
71,56468.04525563585,6222.870507371101,381171236.39910066,160032347.6928385
72,52946.53748436526,5070.347936094387,283414913.9363029,159688358.32618225
73,57453.269047112786,7904.652956934301,512631494.8630973,159688358.32618225
74,56387.02278027274,6043.867764801524,374370333.2978333,159688358.32618225
75,57354.10818110366,6061.645310452619,384906147.8651753,159688358.32618225
76,55157.372079760025,6852.428100837465,399263749.008551,159688358.32618225
77,58355.63004177811,8529.056230349692,550965176.51258,159688358.32618225
78,57455.33519597373,8398.052652015736,506601573.21017706,159688358.32618225
79,58864.76277306874,9296.645660611244,569520895.7807423,159688358.32618225
80,64814.64844315088,11390.509367820812,817794562.4284614,159688358.32618225
81,56971.246221822315,6204.913469593721,416120007.75945985,159688358.32618225
82,58334.48243111251,6945.496604836878,447992114.90699196,158353484.53065017
