,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,68648.22117011787,8970.36640711893,644099920.2859179,316296281.26205623
2,63789.987339050705,7196.96836135293,473340608.76733893,301881502.0925933
3,66356.23130283038,7155.189978978538,505905741.595041,268505462.48259187
4,64218.40256940168,7716.507172176183,513486572.6473707,258027892.61131862
5,63681.08013635983,6223.334262763051,410555407.8991777,248864452.91765946
6,67862.5497232577,10031.086797138374,701579671.1737599,246068377.49109563
7,64293.27651265935,8359.933797188542,560312127.9642726,236522283.1991994
8,61215.651937226416,6612.631077321775,422156041.67392987,236522283.1991994
9,63024.66467284651,6559.473506900324,441973341.5360955,235211779.45075187
10,59641.51959514744,5782.602527017644,359089391.1749018,235211779.45075187
11,60612.610510624094,6745.741543997664,426183016.375306,235211779.45075187
12,58284.06299636148,5189.413444081096,309237006.2811594,235211779.45075187
13,63820.459871078856,8274.82929425291,552822603.9795849,235211779.45075187
14,60002.24567937556,6028.896289468129,376781536.80530816,230970025.70267686
15,62150.58496373995,7709.255484144875,505918621.0424862,230970025.70267686
16,57292.25292300043,5189.975360525286,304404233.4835518,230970025.70267686
17,58816.025622865556,6090.12096211274,371704016.71308386,229277316.05493036
18,59088.02373308849,6674.522078234261,413145312.38992256,225460440.9655439
19,56964.405853006334,5163.8015949816145,301216832.2697223,225460440.9655439
20,60238.36156164574,6732.225789673425,436155569.02639467,220461473.41807297
21,59325.27562552424,7400.033341730514,460984213.0460385,220461473.41807297
22,61700.153438072455,8347.5853334016,546395565.010257,219119015.84449607
23,55588.9552568838,5055.227222963108,288900225.816858,219119015.84449607
24,60478.40898705275,6741.023742707539,438512145.96340275,219119015.84449607
25,57930.97503117465,6765.698569720049,415441421.2599514,219119015.84449607
26,62182.88257931408,9087.757649138475,588780017.9950465,219119015.84449607
27,62717.47184687967,8223.375181740521,548926015.1365585,188933576.7609203
28,63305.841470333035,8009.775729405531,550260173.2607788,182177491.4273899
29,59721.974860456445,7790.51006368333,491256298.84421444,178979320.72282907
30,59609.45543160908,6309.9057457355975,407114216.04582196,178979320.72282907
31,60765.551979283104,7123.235933023505,471858861.93454915,178979320.72282907
32,65496.747033769265,9770.685413169567,698639633.9227117,178979320.72282907
33,61078.71810406823,7137.323726578022,473681210.2486857,178979320.72282907
34,61938.751679197085,8198.487480740088,544319474.4847943,178979320.72282907
35,60129.45243662458,8006.200023014954,513655545.4564913,177940184.89636812
36,57202.7250781605,6542.57010739311,396250600.21983427,177940184.89636812
37,58273.84475212096,7920.51001890146,482374877.4519045,177940184.89636812
38,60456.24285185541,8094.099928776074,522659917.1197308,177940184.89636812
39,58058.56466047972,6324.543875938318,397268010.2571743,177940184.89636812
40,60757.94084155961,7860.725554346488,512272756.1666455,177017155.790898
