,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,63528.08053179146,6608.622332491206,430956331.0828999,316104916.68277115
2,60250.04940901584,5243.3093407163515,315920471.83110607,301568615.0509122
3,61937.97017970522,6700.3534584980225,427750562.7480958,301568615.0509122
4,60831.199091249226,5821.581719604859,361107297.9624254,295657944.69015926
5,61864.42106215543,7314.469047350751,469898562.3285383,278319377.7128975
6,61246.29899096435,6324.021666218142,398981961.1933063,274738424.8611326
7,59454.19206235643,5538.6224192301615,336029571.4665948,269011180.97404295
8,58359.31409351466,5621.185088241541,335990695.4518801,260845739.93412247
9,60852.31026155987,6848.130703624413,431163620.9359349,257027240.38851914
10,56571.3094067051,4753.211146771983,269189418.36534244,241173977.2659328
11,57092.051447445505,5160.671149965588,303014225.7474631,239482322.12122664
12,57222.774815779725,5224.31109689189,308218186.3904439,239482322.12122664
13,58856.0777496932,6584.972640599434,403589122.03656936,238587627.98922804
14,58151.15501668124,6032.8734948573,363647797.6128338,238488200.83184713
15,61196.001544915816,8612.805846092866,549743124.3347436,238488200.83184713
16,57599.783752920994,5910.220112243583,351940736.5811801,238488200.83184713
17,58049.62273431649,5974.76427659545,360142545.93297505,237696751.6704613
18,61058.45041462564,8324.667889645238,528914076.1010634,237696751.6704613
19,57739.4783881124,5890.714251371271,352903121.28911036,237696751.6704613
20,56691.24058246593,5169.651433448592,302529895.1992705,232717481.46062663
21,56363.55864677836,5239.498958928289,311422532.33165336,231726766.12242496
22,57417.5841441556,6044.144431392874,366339495.87652194,231726766.12242496
23,55239.28090528074,5163.30082412951,292440385.3993776,227924080.36102694
24,55199.28943853717,5851.873633923986,335347044.1632331,227306705.78740174
25,62738.66181031426,10127.39501611978,659798938.3734567,225284885.855506
26,56380.167877027605,6068.185768619188,364398920.7690387,225284885.855506
27,55307.19740493068,6033.515909772331,346878945.0542275,225284885.855506
28,54814.66538765002,6117.559400113514,351187562.6770533,223361560.7489654
29,54854.78921448962,6001.775387992999,344578010.7864057,222441500.3088215
30,55779.33808219656,6793.254913800321,397322741.2548038,222441500.3088215
31,58286.642190824394,7811.949658312726,481499083.57756215,222441500.3088215
32,53889.746678920485,6053.903186058554,340384239.1541624,220967082.6861695
33,63602.325662721356,9265.54296911973,627283563.6116062,220967082.6861695
34,56378.491433317875,7219.602748130191,422748478.4102649,220967082.6861695
35,56614.24220742045,6780.778286832756,407089335.6445565,220967082.6861695
36,57380.589491205625,6656.231751514026,413011915.714107,220967082.68616948
37,57257.7353844573,7141.846207346884,431205639.6046198,220967082.68616948
38,56439.145396356624,5916.375969440846,360900883.96012974,219122317.12231785
39,55732.59998332115,7438.945630023106,433275598.08880395,219122317.12231785
40,57915.84419731363,7358.065221136984,454178191.8964063,219122317.12231785
41,54575.13470712366,6848.8185498107705,391719408.7480084,219122317.12231785
42,55315.604493709165,6814.20013242708,398770265.91456497,216519161.86010802
43,59024.36849896122,8181.066744758244,516442554.32454026,216519161.86010802
44,52371.95658649869,5270.326772981195,282714044.5062169,209522592.02291232
45,53813.1730198989,6484.337207456006,365791017.65571105,208610917.72975856
46,51889.83130101663,5073.393347121055,270489323.7259148,208610917.72975856
47,57201.653160482165,8041.077622858269,482783330.2285863,208610917.72975856
48,53317.395166664544,5704.755639292151,315563931.9611794,208610917.72975856
49,53390.428968424865,5763.908643806704,321658667.93113005,193078371.21842736
50,56420.571783563864,6381.6861514521015,391992075.29871005,193078371.21842736
51,53379.002175888374,5512.401686756744,306575077.45451254,193078371.21842736
52,57266.37579848291,6482.454350900889,407165628.2956009,193078371.21842736
53,57570.45496955366,8554.200970941169,512556144.3670033,193078371.21842736
54,54282.82151698168,5697.829075407332,329591451.2908905,191210283.71474677
55,55002.3010845142,7291.887388706705,421351006.9212149,191210283.71474677
56,52646.71520298523,5453.67736326056,300861497.85995543,191167364.3157201
57,54453.85154569852,7071.275311458909,405030363.7508604,191167364.3157201
58,54675.01831344182,5467.412519752782,326606705.77464443,190334498.9104396
59,52786.036386809385,5613.635785138719,308906655.0971241,190334498.9104396
60,51510.81997929176,4785.252352340909,255785415.01181874,190334498.9104396
61,54273.67764917505,7187.120423371397,410299744.10464364,188955554.83047107
62,52754.096092456195,6120.05533702281,337935084.93023396,188955554.83047107
63,58956.54364825467,10188.731256479263,613867235.8639951,188955554.83047107
64,51912.11105226529,4725.139305248396,261663200.7025763,187364602.2444275
65,50133.69327643816,4585.465245041924,235808297.48605666,187364602.2444275
66,52950.4097484122,5773.153731477969,328549444.407029,187364602.2444275
67,53908.54291245261,6453.163876282189,371454509.27883613,187364602.2444275
68,52195.34925124656,5679.272681010627,313093301.4671423,187143457.62778872
69,56908.38625114689,8822.074017983836,528560750.8888917,186825239.63330558
70,55802.59455192437,8808.151857637724,509643119.0009286,186825239.63330558
71,51631.91777563323,5457.883280223008,297364120.0174821,185744967.55350292
72,49863.52423935555,4767.879546060549,245422618.831885,176893182.2857843
73,55908.28497007927,7731.626329101503,457939858.9264604,176893182.2857843
74,56427.071501312734,7085.112858424765,434282593.1682342,176377784.20435524
75,53507.225447202116,5970.043654361754,342412471.17243236,173355635.4447414
76,57380.63702255291,7882.632990317007,491468030.15076435,173355635.4447414
77,55857.32861907681,9386.635444423631,543372690.738876,173355635.4447414
78,51538.69180872587,6315.757206673707,346161808.4839543,172614793.5508254
79,55978.116196948184,8564.029610460424,502729455.11172086,172614793.5508254
80,53288.85479160522,6738.046036075408,382195868.7647353,172614793.5508254
