,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56656.29530821808,4274.746736601914,242191426.42206016,241464877.4062352
2,57798.43899770918,4966.5570654433295,293160637.4336999,239671992.7724928
3,58410.64981834992,4110.398754846364,240091062.28311253,236290095.35006294
4,57606.11008194545,4110.398754846364,236784083.15237117,234591517.2420939
5,57130.245229794455,4110.398754846364,234828088.8566145,231118946.2254342
6,57310.494538922016,4982.342817376229,293299484.3265478,228285279.859721
7,55715.810375049026,4110.398754846364,229014197.5908576,228285279.859721
8,56901.393910608895,5003.666850437532,292645454.14534926,228285279.859721
9,55915.849685323235,4212.214123688858,235675564.77599192,220310391.7869692
10,56274.023818646805,4856.479969070106,280947226.1752961,201628040.09047216
11,55523.766294045316,4528.30617971516,259584307.75989777,200237274.38481548
12,55398.788649529975,4652.657217332055,267350669.30778155,199471341.5726323
13,56235.13865849554,5468.0729377842945,321638554.9424737,199471341.5726323
14,56306.88066980008,5498.565656409372,325645388.43171376,199471341.5726323
15,54982.476617285225,4481.762965201373,253483397.94506463,197346910.70333508
16,54651.33434527946,4584.512103952198,258648752.12115955,197346910.70333508
17,55668.16316806329,5355.63229235173,312099256.4650042,197346910.70333508
18,55767.839175928406,5512.997372518006,322184477.56566024,187086978.09733936
19,54917.66586281224,4319.831182534054,245435337.4269782,187086978.0973393
20,54668.50518315687,4353.730627942083,245884986.14548558,181625261.7019631
21,55405.35147801445,5187.6739761733825,302817144.323007,179813616.60939765
22,53978.467423858645,4271.58536271741,239478777.8818713,179122516.94654617
23,54055.69270523589,4292.8049813564785,241301960.90236187,179122516.94654617
24,52758.142232356535,3408.864860032119,179845377.13645667,178841802.21642193
25,52548.40001707607,3408.864860032119,179130394.26912183,178841802.21642193
26,52814.291272043694,3595.702790094541,190147604.78488153,178612031.3447588
27,54839.38101920926,5292.65772325831,305729741.0267911,168496559.41608253
28,52514.88716715304,3297.4877533063855,173180017.22335407,168496559.41608253
29,53326.06492031899,4238.686647675413,235035318.9054853,168496559.41608253
30,53337.674946973115,4144.194606057151,230263552.3745931,167177458.80438647
31,51939.38569926188,3383.7784888972833,175853549.01136664,165619273.52427277
32,52398.48590299042,4192.037182809205,228591549.58499256,164931598.378188
33,52601.26903324852,4457.799396981666,242659405.65189558,164931598.37818798
34,53361.70557049385,4142.781925837499,240081713.82732326,163978383.0082272
35,52272.1902142678,4267.536637592251,231111124.82246202,161293708.2338472
36,50348.50007833233,3273.066061936257,164844689.30543917,160217034.57280958
37,54191.190053248414,5095.36585721951,307650089.1529698,160217034.57280958
38,50837.143342687494,4223.614578692309,223451811.12856087,160217034.57280958
39,50759.2356652653,4216.835672490905,223759102.04409742,160217034.57280958
40,51035.32919327754,4207.1456945527025,223182428.97249222,160217034.57280958
41,49742.973440357855,3233.7114228031137,160854421.4182771,160217034.57280958
42,51032.9041489,4300.063226872365,228010052.0368639,160217034.57280958
43,52102.78133445278,5019.262212334559,277425324.1916292,160217034.57280958
44,49787.28072011847,3233.7114228031137,160997698.37495232,160217034.57280958
45,51114.95260518762,4198.507629122485,223746295.0779354,159502388.03763372
46,52727.22742961141,5936.336337013343,332411656.9968487,159502388.0376337
47,49518.77178064389,3233.7114228031137,160129417.95024863,158723806.05316937
48,49683.36848951146,3468.616805827072,172742440.11585766,158723806.05316937
49,49362.911459859126,3310.4848692149417,163432014.62017554,158723806.05316937
50,50616.45624121565,4304.29882798634,226989411.09052244,158723806.05316934
51,50293.781756187935,4217.038045408266,220817845.24647936,158306350.261737
52,51216.609563142294,5022.661523661287,272439691.07430893,158306350.261737
53,52506.37901903338,5808.827908148836,324495109.79127455,158306350.261737
54,50292.28082059106,4233.62728733153,220914795.78306255,158306350.261737
55,50604.46611407465,4307.0204461884605,226180835.47956353,157762475.204672
56,51431.1218874087,5094.160653475459,277304203.35720176,157762475.204672
57,53364.383712542396,6871.555228443047,389496012.91578925,157158963.1967319
58,49680.579153116545,4136.930284326504,213824898.54856735,156781241.70831907
59,50422.355114732534,4288.458920220184,223757839.08065233,156781241.70831907
60,51297.69560458005,5092.139618877835,277011523.3897433,156781241.70831907
61,53170.532428456085,6151.309581446343,353855152.53286827,156781241.70831907
62,49813.14212637604,4178.654181920681,216543143.6669365,156781241.70831907
63,52953.66830428059,5998.70859631607,344521307.46069765,156009801.71116894
64,48599.843526551194,3250.893894837279,157995500.0844093,153915454.86193433
65,51050.77131288969,5941.871612189765,344285018.9809361,153915454.8619343
66,48027.65567951827,3233.7114228031137,155307578.78131306,153333656.3821336
67,47632.94221727563,3264.0708144677264,155477660.6433587,153333656.3821336
68,47581.19207632179,3242.0381790422716,154262675.50587112,153333656.3821336
69,47856.356880637955,3373.1614893569595,161527344.58699882,153333656.3821336
70,47600.10012456092,3233.7114228031137,153924987.49936458,153333656.3821336
71,47622.00711061293,3233.7114228031137,153995828.37040013,153333656.3821336
72,50221.6134845819,4979.059155146272,263567179.253879,153212915.53071582
73,48199.56051659827,3237.0729705766016,156031496.67499632,153212915.53071582
74,48907.48737516845,4184.277248042034,213622385.80381384,153212915.53071582
75,52167.02480224335,5847.132554546462,331169833.178663,153212915.53071582
76,47681.40344722189,3249.6038641713967,154944037.62670308,153212915.53071582
77,50209.17691648989,5011.739499770081,268424342.37552434,151893482.01495972
78,47271.864066538496,3256.5533196782753,153958995.05765718,151893482.01495972
79,47258.9410501166,3271.025164820153,154604265.20589542,151464383.24944156
80,48134.443857552134,3985.9375995609907,198609040.56981283,151464383.24944153
81,47104.49595436246,3233.7114228031137,152322346.63300496,151090489.57964492
82,48339.051085548286,4058.3499995121247,204221760.88338125,151090489.57964492
83,50041.98824118122,5962.381209662654,319213740.6569342,150319071.86806947
84,49921.12028540902,5130.218135869925,278502548.53441405,150319071.86806947
85,48937.597489811254,4126.3855323306725,218973683.84225732,150319071.86806947
86,48205.534417640454,4109.240299419753,206490262.21895,150319071.86806947
87,48941.51255187023,5148.702391365396,267183358.40129083,150319071.86806947
88,47627.71934718416,3985.9375995609907,196913433.4853468,150319071.86806947
89,49258.08636863126,4927.41768053572,257372069.8548394,150319071.86806947
90,50134.201035209706,5805.585960788511,311863485.23600686,144883837.822387
91,46929.72280819964,3153.2401127943494,147992554.59099972,144883837.822387
92,49212.72603950002,4003.4048972561095,213708240.7387473,144883837.822387
93,52242.59182595724,6617.135093838454,374325666.6029641,144883837.822387
94,48190.36946860824,4092.6208488061734,205810710.12341228,144883837.822387
95,48131.07685422372,3919.103377602974,196258953.5374641,144767819.9418794
96,48148.964598081984,4068.3951280898136,205096688.16020718,144767819.9418794
97,47725.848024851206,4000.5543391337596,199583843.75299734,143640720.96068168
98,46524.60115946738,3116.786948744641,145007269.68937773,142928675.88595706
99,47525.7493909044,4107.318674299155,204345330.3848361,140104254.06827867
100,48438.717576998715,4914.798270358666,253682692.5483225,139433852.76933008
101,48140.96945936868,4998.326525183575,257613573.11038274,139433852.76933008
102,47178.235509213926,4082.739056392503,201259516.68822354,131449734.93536445
103,46566.11834957711,2892.5583228241885,134696481.2806119,131217401.01834325
104,49433.689698839626,4737.6507170665445,258972786.7230293,128589974.64820081
105,47031.57154797225,3747.1908048037976,184430544.82236454,127641273.99057856
106,48670.26877248262,5203.666755392236,270610641.6968837,127641273.99057856
107,48917.726919802284,4421.134449222569,235828072.2394465,127641273.99057856
108,48928.828794460744,4538.300395215163,244349451.07260132,127641273.99057856
109,45635.266401550485,2854.2593635534076,130286570.80692835,127641273.99057856
110,47813.05164684152,4726.063362104758,241892449.68345565,127641273.99057856
111,47797.4459534085,4536.792506699411,231093913.27951083,127641273.99057856
112,47882.08239125501,4542.412938203929,231386693.32402048,127641273.99057856
113,48854.055839567314,4657.326149395325,249965962.26509184,127641273.99057856
114,46732.269011639684,3684.221587013104,179320245.65906096,127641273.99057856
115,48778.8479515747,5710.622770160281,300512973.17488265,124421086.3905285
116,49002.92346274357,5433.851791714534,286217956.4698737,124421086.3905285
117,46892.89873420102,3543.832681024736,173706192.0201543,124421086.3905285
118,49886.41680488036,5544.349496142304,303775212.43030053,124421086.3905285
119,48070.96033317967,4463.665082673365,229309788.33942127,124421086.3905285
120,48127.714631625975,4577.019095685709,236306176.24077216,124421086.3905285
121,50812.96979526512,6480.4070901587675,358909636.1689376,124421086.3905285
122,46920.04817111124,3758.33351011736,184798973.37868702,124118273.4859169
123,45650.819006106096,2829.23176515262,129200531.0248737,124118273.4859169
124,51016.23803058276,5653.4078848865265,324312946.99746,124118273.4859169
125,48121.52017366016,4735.335615704568,245332578.87911612,124118273.4859169
126,49851.28541227511,6172.128092042403,328787174.3218062,124085711.12757665
127,48872.570252421814,5492.545053061402,288750857.81998,124085711.12757665
128,48885.32336471348,5146.530571992991,269747954.4001716,124085711.12757665
129,46745.29957499291,3733.798933394925,183849159.92992774,124085711.12757665
130,48847.99839243557,5559.386066464171,292440823.2894198,123752751.30596054
131,46450.05969433682,3708.9649254410097,181396677.89102262,123752751.30596054
132,49768.675530617256,5581.118039539453,306519455.72981834,123752751.30596054
133,46399.36387763472,3720.0985650548173,181667939.88654298,123752751.30596052
134,47640.52578131306,3772.3929933855425,200222500.67273402,123752751.30596052
135,46790.74668934179,3630.3908310225875,178058091.26524466,122723359.40938005
136,48096.79183986265,4839.387079113127,249390712.73765334,118986659.97641282
137,46405.73576440802,3600.4192767562845,176841915.7375,118986659.97641282
138,47518.89035032174,4408.7935570452255,224279624.53691545,118713153.873056
139,46257.563096010024,3626.808677177503,177901050.2925978,118686422.8615272
140,45118.94492942584,2776.7797798984016,125457545.46037059,118686422.8615272
141,46330.81849568839,3731.1030485533274,181571429.81815046,118389217.53200172
142,45191.39512384051,2718.8854246446253,122932709.27215767,118389217.53200172
143,48271.077480836626,5453.783032632911,284496163.221871,117877201.0972884
144,46360.9935761704,3497.952324850212,169551179.82173604,117812925.0289943
145,45235.35877034044,2753.6630981058393,124750451.8921577,117392376.95922893
146,46181.3627098941,3650.2707118679136,177675560.2797057,117392376.95922893
147,46773.79963233472,4591.2695148330195,229942544.1053571,117392376.95922893
148,47476.67086851428,4651.116115632447,236639235.8562573,117392376.95922893
149,44794.22763557569,2717.0117887532956,121722274.78472304,117392376.95922893
150,45138.73345187291,2775.324792399173,125416249.50247116,117392376.95922893
151,45898.2461819816,3534.1644651822803,169400146.1895694,117392376.95922893
152,47237.56729248834,4552.6815614875295,230356926.4528981,117392376.95922893
153,50294.55473598691,6569.747381046238,362319983.2736963,117392376.95922893
154,47871.29214472549,5194.343776146071,268534443.6922849,117392376.95922893
155,48800.178291757635,6196.315582981451,324945001.6148753,117392376.95922893
156,45743.95800174374,3564.595834409304,170233134.710737,117392376.95922893
157,47356.17308013815,4507.1699681175905,229562596.7021157,117392376.95922893
158,44760.60091678316,2791.768166474484,124986624.84010299,117392376.95922893
159,49411.40017963788,5401.7436880379155,293523988.6090182,117392376.95922893
160,45943.783646128155,3710.4948128977258,180173732.71979842,117392376.95922893
161,45112.91044374225,2710.606354543704,122316212.5354917,117392376.95922893
162,49216.598923929865,4576.339172702766,256006004.18366304,117392376.95922893
163,49353.52598688765,6237.46303478196,331939325.11377954,117392376.95922893
164,45938.56212998412,3572.9564150363644,172836168.13929728,117392376.95922893
165,47994.39141111953,5521.142626429084,286453492.2342234,117392376.95922893
166,48078.04924043047,5371.330334767614,277667034.7188529,117392376.95922893
167,47046.31144022408,4385.787013107748,220619532.16493487,117392376.95922893
168,47103.27578389681,4479.482695171037,226227994.39916497,117392376.95922893
169,48004.4760598962,5486.267858485515,282979382.6816009,117392376.95922893
170,49321.861738916996,5587.4265508397175,302730002.3192513,117392376.95922893
171,45774.184038522115,3619.3781765618523,174528666.93773744,117392376.95922893
172,44924.9625360895,2650.579266124979,119088217.00356719,116969447.92375262
173,44585.24625396361,2677.060800309539,119362528.20331495,116551596.9134893
174,45417.57783033809,3644.421159333551,174066176.9929557,116473830.07430522
175,45626.96115600902,3609.2355241280848,175737162.55351737,116473830.07430522
176,46915.532984049816,4812.078061141974,242120884.36286077,116473830.07430522
177,51049.72989227654,8173.505460487364,440704065.9050535,116473830.07430522
178,46638.2229481447,4261.982964507415,212057176.5106688,116473830.07430522
179,45741.84953643616,3549.0170365807,169503191.81308627,116473830.07430522
180,44979.0312712876,2761.8571726424375,124234599.25764668,116473830.07430522
181,45520.29674010326,3605.21526301797,172937956.53093782,116473830.07430522
182,44786.04837677289,2752.118147278755,123353210.8110365,116473830.07430522
183,45796.2597866858,3735.1144029604993,180357672.05417228,116109970.74690075
184,48010.996196080545,5349.638512107484,280876725.9786633,116109970.74690075
185,48712.21349768519,6172.027183796576,324977919.3853394,116109970.74690075
186,47830.51655771938,5146.144142692857,265267687.98876366,116109970.74690075
187,48913.64278771485,5232.474212074309,283685327.0250802,116109970.74690075
188,44506.01285762788,2796.786212667949,124559054.99805899,116109970.74690074
189,47986.446684733935,4627.715833458134,246346805.25153917,116109970.74690074
190,45208.76212722317,3508.450850945433,166331656.16810876,116109970.74690074
191,45490.13128541137,3724.5645727295537,176539402.94588435,111172822.28636542
192,48670.44063040247,6270.834515988866,329109511.66136086,111172822.28636542
193,48375.11325861849,6513.47652529962,338327296.03798264,111172822.28636542
194,47402.492731109625,4599.3989241910285,243445610.29140243,111172822.28636542
195,47306.75366745597,4545.100972558483,238873942.55153674,111172822.28636542
196,44330.96384070331,2718.08296910877,120662419.19709925,110980254.92022331
197,46008.67336895356,4459.858401068289,221742120.49159938,110980254.92022331
198,47067.78867002627,4535.39173369805,239118154.00214988,110980254.92022331
199,49420.60613655243,6342.870588042507,341621004.3776668,110980254.92022331
200,45007.7294937938,3523.612604642578,167924620.71350795,110980254.92022331
201,45505.486776728954,3652.2018659226937,175000098.97422048,110980254.92022331
202,47307.0986934866,5263.480389625457,269617027.73425907,110980254.92022331
203,45155.95574527256,3428.989052975868,162121950.8903594,110980254.92022331
204,48286.862465816535,5546.16988316307,296913699.7084907,110980254.92022331
205,46369.07002121549,4186.522501680486,208680796.55170408,110869568.50372423
206,45006.963436452395,3539.3096973107517,169095740.86025703,110869568.50372423
207,45259.765791986596,3594.5370758856793,171363816.60149312,110869568.50372423
208,47357.44532269598,5244.848008337486,268650529.5278519,110869568.50372423
209,44950.25078056585,3490.3368725156206,164185612.07284558,110869568.50372423
210,47153.0752241152,5315.846560767812,271242436.3021319,110753259.00978926
211,48114.25931754111,6394.0635042554895,333044433.0260374,110753259.00978926
212,47880.09640783054,4584.550202409273,243676351.07579842,110753259.00978926
213,46154.381327039075,4596.92693009809,228564738.93431973,101406544.34483005
214,45082.73183105243,3200.967941454671,152670445.1565363,101406544.34483005
215,46086.06367488373,4192.520852790169,207409343.71652007,101406544.34483005
216,47023.99749158949,5232.566799872378,267882391.63257638,101406544.34483005
217,45529.90741941198,3516.4861504799387,168155200.08003098,101406544.34483005
218,46370.162030030566,4386.016292186303,219190039.92990384,101406544.34483005
219,47171.313885510244,5164.119723091846,263680314.88853663,101406544.34483005
220,46320.87917105655,4457.981788530278,222336036.48309296,101406544.34483005
221,46013.73202264053,4276.032486144542,213217474.65836993,101406544.34483005
222,44262.69186723472,2406.54776800329,106650449.24283135,101406544.34483005
223,44004.68424168642,2410.956161569616,106054867.73380461,101406544.34483005
224,46815.70585589957,4261.565795547254,223350901.65494448,101406544.34483005
225,44052.992120881536,2556.40977132853,112684837.4866869,101406544.34483005
226,47085.519506606426,5291.53322277544,268660627.0961653,101406544.34483005
227,46993.49251214479,5072.383900719372,258921592.65793848,101406544.34483005
228,48041.0586898732,6060.248172216081,314213066.24763894,101406544.34483005
229,45003.14284602327,3386.471631848536,161351043.0768549,101406544.34483005
230,47176.53205186764,4323.259324867991,228626505.37843713,101406544.34483005
231,48370.385687374044,4626.7473202069605,255801446.06206053,101406544.34483005
232,45899.328234937355,3483.233132867038,179387238.1993254,101406544.34483005
233,46232.02088111815,4399.944315384826,220571333.02138478,101406544.34483005
234,48231.79464645166,6193.774914330284,324077925.2523879,101406544.34483005
235,49557.52829887374,5532.894939614997,311246732.42351526,101406544.34483005
236,44257.055884083486,2527.7205335565864,112049976.66682848,101406544.34483005
237,49173.536796585846,5761.169362245488,310108640.8765473,101406544.34483005
238,46774.73296992817,5000.558899172915,253776959.43491286,101406544.34483005
239,47129.0575329647,5158.8047417496755,264329210.74751893,101406544.34483005
240,45872.23093251296,4230.1660632580515,208756058.41660362,101406544.34483005
241,47081.78605812717,5421.641225892565,275497019.85525197,101406544.34483005
242,43735.43190270967,2438.8544553913844,106642135.52082713,101406544.34483005
243,47033.730981856985,4410.42256593849,233605709.20952147,101406544.34483005
244,47041.15298178007,3455.903132948285,191902267.26770845,101406544.34483005
245,48272.82679905421,6182.500000234424,319729668.94839036,101406544.34483005
246,45953.875274335565,4387.455531705568,218081542.55517262,101406544.34483005
247,48761.83140069615,5458.31501212974,294705266.39773434,101406544.34483005
248,47200.00968285228,5294.753454441344,269658677.61715317,101406544.34483005
249,48200.8017596952,5396.463064488683,289027194.27368957,101406544.34483005
250,47807.44554150157,5460.223782751153,283773245.6551437,101406544.34483005
251,47129.56082401743,4975.244650528616,255492859.73761407,101406544.34483005
252,46273.41209445762,4201.52163508539,209945741.20348492,101406544.34483005
253,46907.229100607874,5339.961262426285,272838809.76916796,101406544.34483005
254,45087.70863780497,3227.9756303167355,153678020.86857444,101406544.34483005
255,45144.14766829663,3501.7532620068173,167416355.0534639,101406544.34483005
256,45245.20594525694,3249.0653176986657,155503091.1516858,101307967.0472439
257,47124.12641987397,5142.579576647965,265673876.92993242,89492320.68277253
258,47517.479804215,4210.200503336748,227699431.05992013,89492320.68277253
259,46456.48232439255,4251.296611201045,214719127.03747877,89492320.68277253
260,48394.22486615004,5121.212930105858,275909538.6196146,89472581.39403124
261,45980.34177282585,4147.544290213676,206815372.6371699,89472581.39403124
262,45756.42394057594,4215.771805027538,210451913.66327146,89472581.39403124
263,44048.244276780446,2344.8336549318824,103408762.04616377,89472581.39403124
264,46100.81686254299,4148.508451023079,209155312.7278756,89472581.39403124
265,45332.30164610958,3274.3023622441315,157141185.29087684,89472581.39403124
266,49516.697544527844,7336.8182158359505,389916578.51769453,89472581.39403124
267,44872.06609950513,3176.7836580560443,152597487.90339756,89472581.39403124
268,46925.11035068651,4118.384680844705,216855918.63456726,89472581.39403124
269,45001.8328887871,3153.487601333002,151692846.8565152,89472581.39403124
270,44823.07023278581,3138.3525519665477,151115275.08523634,89472581.39403124
271,45168.54890811902,3326.773233350404,158907873.28590888,89472581.39403124
272,44042.71796467507,2247.3603330468386,99070935.14052907,89472581.39403124
273,46988.09422055379,5036.218403582522,257599630.58406672,89472581.39403124
274,45177.41836404418,3330.637811976182,159553727.82395297,89472581.39403124
275,46206.69626826,4299.64252891237,215720543.11694393,89472581.39403124
276,46417.9774277385,4173.461060802001,212709516.7075307,89472581.39403124
277,46358.35527064659,4236.56468073053,215489499.59280467,89472581.39403124
278,45278.461864086275,3465.681407383637,169265721.40828773,89472581.39403124
279,44753.26783937255,3106.0413293700226,148960614.62265888,89472581.39403124
280,44319.08270913863,2341.6289706245498,104329686.55485496,89472581.39403124
281,44993.970165947714,3150.7484060969664,150451620.94171715,89472581.39403124
282,48289.62638640142,5308.738731147503,288144462.19359994,89472581.39403124
283,45901.722972833246,3072.1691366258137,159984813.3583143,89472581.39403124
284,46226.135586439705,4146.283543046713,206487366.6085864,89472581.39403124
285,47264.279372138444,4311.9844296071215,230248585.75631863,89472581.39403124
286,46346.21436933371,4292.890947924834,215471797.99793547,89472581.39403124
287,46289.445640515754,3386.2241694755285,176668508.09258583,89472581.39403124
288,43984.185205447575,2355.9463302183335,103723374.40857121,89472581.39403124
289,44982.41214851381,3117.3771516634247,148784788.00866956,89472581.39403124
290,44910.69134492961,3074.3763519492654,146054221.33937544,89472581.39403124
291,46325.48841035963,4409.12160912183,224820730.57211375,89472581.39403124
292,44179.96488787823,2323.544945257528,102773016.89501612,88157307.64395063
293,44996.48286542397,3056.526999892143,147679958.6283024,88157307.64395063
294,49627.67561189384,6907.925287787814,369777674.8335683,88157307.64395063
295,45955.68384039617,4082.9698636563344,204864230.44448373,88157307.64395063
296,44001.05743074197,2387.190951318474,105237424.70795734,88157307.64395063
297,46092.027489126995,4273.047790120853,212568141.17377248,88157307.64395063
298,46040.53985035979,3194.1943269489743,166377375.7590227,88157307.64395063
299,45952.755699163696,3964.6421193478172,197817817.43053117,88157307.64395063
300,47122.926169527476,5091.887252880607,261903402.77643356,88157307.64395063
301,45997.59669857959,4035.405347957977,201934585.6429299,88157307.64395063
302,46183.46537908112,3976.599577219889,200055123.41977167,88157307.64395063
303,47400.73961957697,4223.02682918676,225138598.5694581,88157307.64395063
304,50240.04896030285,7216.982429147314,394310719.28075415,88009834.04067974
305,43847.869711818086,2161.4250396817824,95028033.23784432,88009834.04067974
306,45953.67049795367,4138.152320661726,206982605.49985665,88009834.04067974
307,44998.550418251994,3152.218016753126,149559068.1411922,88009834.04067974
308,45125.962179001144,3158.655487119456,151821820.35966998,88009834.04067974
309,46824.72048857234,4842.4623890173025,247449964.17267385,88009834.04067974
310,45792.205386314345,4073.221879536013,202134520.59363866,88009834.04067974
311,46060.221364428995,4141.355911536755,207172022.28930765,88009834.04067974
312,44846.315253589084,3108.563370415352,149621407.0221215,87923976.25031765
313,46056.79894599064,4320.253882952493,218179318.7472871,87923976.25031765
314,45030.259234138946,3117.543611790249,150744400.4209997,87923976.25031765
315,43725.51864105221,2098.741003823921,91811654.190598,87923976.25031765
316,45023.321430114265,3349.203964660855,159869512.16468015,87923976.25031765
317,46099.57625436221,4246.88450401498,212439599.16908386,87923976.25031765
318,48103.00181055573,5091.140679921086,273573705.5365733,87923976.25031765
319,46156.25256011342,4012.5465890200985,201915406.17253432,87923976.25031765
320,45828.73144019158,3200.9584454659066,168312389.69414076,87923976.25031765
321,47072.646148886226,5088.962233870979,263611342.89399108,87923976.25031765
322,47180.49392439654,5232.041143426805,270979486.27897704,87923976.25031765
323,47314.97805258924,5286.079690795394,275550582.19631475,87923976.25031765
324,48181.71765548724,6169.413697958272,321910089.06106865,87923976.25031765
325,44887.81928583379,3125.1698800314603,150630087.92486548,87923976.25031765
326,46125.94126709001,4167.746448905788,209762083.25637808,87923976.25031765
327,43973.83775579795,2354.6758364350108,103629490.77711016,87923976.25031765
328,47228.17142622326,5138.752617765983,266810733.77726585,87923976.25031765
329,45902.679222309,4216.049097221354,211943768.24011374,87923976.25031765
330,46058.04898180077,4119.317841575382,206783139.97768295,87923976.25031765
331,45846.83591689043,4076.9904017104614,203428310.85705608,87923976.25031765
332,44958.97408314315,3152.053726920386,151798137.19663012,87923976.25031765
333,43833.50190030083,2149.0993061865624,94310320.91920665,87923976.25031765
334,50242.930763510274,6135.117751552505,349499854.2079682,87923976.25031765
335,45699.10782968094,3947.869277976149,196745864.35116342,87923976.25031765
336,44833.287980833615,3025.7575032618834,143655989.99519923,87923976.25031765
337,47029.097652288,4207.2423013776115,222588622.4727215,87923976.25031765
338,45189.62612444846,3237.256166321211,158472903.50460246,87923976.25031765
339,49573.529098048595,6071.982416051813,333600416.03066695,87923976.25031765
340,46312.79759530649,4434.910411652943,225087891.53090483,87923976.25031765
341,49279.68005602382,5158.302322905287,292604241.3470553,87923976.25031765
342,43804.01961390975,2096.564425219252,91938667.15921098,87923976.25031765
343,44610.24042961887,3041.3810419354786,145182345.98858446,87923976.25031765
344,44986.823283462116,3096.285598251542,149310399.77970165,87923976.25031765
345,44053.29833665776,2202.9006420242245,97216715.94066492,87923976.25031765
346,49276.04079162625,7026.125123941642,374223154.60713583,87923976.25031765
347,47463.68541121695,5232.100155856375,270770835.36675,87796894.0144849
348,50209.74858623333,7084.293167634826,388053795.75759757,87796894.0144849
349,46175.451935417965,4276.637911144679,213600425.96226546,87796894.0144849
350,46029.73240537396,4197.142304861065,208768104.63246214,87796894.0144849
351,43670.912075623244,2148.5731203248274,93938287.88037415,87796894.0144849
352,47979.26948790984,5842.134461985128,303730387.32741797,87796894.0144849
353,44683.908764156615,3130.177911262611,149675521.38212505,87796894.0144849
354,45099.130408149234,3124.1603833199506,151297754.12493572,87796894.0144849
355,44779.624743552165,3172.5331376084496,151709397.8365585,87796894.0144849
356,44259.72344628461,2248.230402301845,99985612.55927816,87796894.0144849
357,47058.6144276542,4896.2489857248875,250896054.6735041,87796894.0144849
358,47501.86167838385,5154.275646150114,266434556.33624873,87796894.0144849
359,44733.74258952277,3247.447765554279,155227926.68221217,87796894.0144849
360,44105.7732445552,2274.7880016265017,100453801.40203466,87770491.67228045
361,45999.37887344998,3906.088808832741,199030482.14272723,87770491.67228045
362,46784.51634330151,4162.1027215023905,220767318.42874122,87770491.67228045
363,47420.987793096756,5379.559907567362,277594958.2915796,87770491.67228045
364,45891.859806193046,4060.925971246406,202500465.0695902,87770491.67228045
365,44620.69248978667,3181.0984466960153,152912505.01690045,87770491.67228045
366,45010.7213773085,3028.986651350881,144059192.16941243,87770491.67228045
367,45256.83619449042,3035.6397072314903,147351235.67036828,87770491.67228045
368,43888.03761640624,2118.840563480283,93074189.90685627,87770491.67228045
369,45704.634617072166,3879.2735266077166,192629666.53427726,87770491.67228045
370,43835.31170292654,2242.738138604199,98411895.086961,87770491.67228042
371,44731.01983018047,3097.644195786843,148581692.06327972,87770491.67228042
372,47261.70417713704,5160.722373464693,265245545.50456008,87770491.67228042
373,48038.26365193188,6015.249024613414,314836833.6762189,87770491.67228042
374,44895.861496616424,3116.947892177632,149841978.48163456,87770491.67228042
375,47955.83925259936,5380.761975519842,289481565.6144515,87770491.67228042
376,43733.75430821979,2256.951026318767,98993024.22069228,87770491.67228042
377,44632.8939766212,3154.843447379096,149962786.56881523,87770491.67228042
378,47865.2132921697,5827.215573154774,302561322.5254745,87770491.67228042
379,44897.77549650112,3254.283390678943,154955743.31052557,87770491.67228042
380,45915.01667245813,4180.627321862391,208744611.63485974,87770491.67228042
381,46020.122790440815,3206.8547595829227,165847325.4429785,87770491.67228042
382,50593.92376715639,7181.621177738586,396883558.5729667,87770491.67228042
383,48407.001968942546,4292.148277166242,241448556.03101674,87770491.67228042
384,44242.43048607793,2245.241891258461,99545400.68211593,87770491.67228042
385,44693.10861926541,3034.0049032342085,143596189.06730255,87770491.67228042
386,45952.02766231936,4054.620210313017,200952484.57562312,87770491.67228042
387,44033.23855540395,2172.8795063151524,95731742.48792323,87770491.67228042
388,44025.112680985694,2262.0540269657804,99671424.87667963,87770491.67228042
389,46797.655465364456,5109.792790292656,263253436.63999853,87770491.67228042
390,48035.89602495127,5294.721037990139,287718074.2447901,87770491.67228042
391,47019.14483012931,4257.039572737574,227744523.1606481,87770491.67228042
392,46170.88900617561,4141.294456989752,210450184.52558416,87770491.67228042
393,46807.9161910173,4940.080642787857,254647003.51573855,87770491.67228042
394,45156.02174713767,3339.336120717685,159702102.15497333,87770491.67228042
395,45922.23441784755,3983.649190399904,201126780.0062094,87770491.67228042
396,44689.637695623634,3110.7291365141627,148638245.0710767,87770491.67228042
397,44740.20441584922,3162.0476931425414,150794677.5093562,87770491.67228042
398,44722.76035792128,3209.698774229343,152997147.7273194,87770491.67228042
399,45963.99403476047,4057.148331243926,201960637.72583428,87770491.67228042
400,46963.35214795627,5260.3497125528675,268307387.86154184,87770491.67228042
401,46977.35653862692,4018.8821214024997,214883732.9158072,87770491.67228042
