,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,68625.01108076875,9280.4481822798,681744970.902261,211906529.29987866
2,60686.62297158483,7301.171607248651,463792318.31294096,211906529.29987866
3,62413.65189653337,7474.717397119455,503124708.70559776,211906529.29987866
4,64914.78122147905,8309.730394113421,575802523.2087997,211906529.29987866
5,63310.04204423892,7456.499032135196,512524154.1550466,210144596.17701504
6,61165.55384238124,7277.959242556581,470186216.66646767,210144596.17701504
7,60652.42866228428,7398.371976064171,474680496.470363,209534381.32322943
8,66130.54877368551,8318.986920968087,591878765.452739,209534381.32322943
9,63046.169730394926,7335.671843460693,500215691.9444996,208102555.4766778
10,61027.60898131194,7363.058454822416,477661413.0398637,206492409.64045918
11,59766.132601228994,7468.799446176978,467185010.7886838,205399973.4243028
12,59526.029047807,7268.959749210165,453787427.85844004,205399973.4243028
13,58677.42820132284,6473.121082841497,399189109.66375816,205399973.4243028
14,62305.42116496184,9123.695205150258,588187861.84301,205399973.4243028
15,58851.01965626581,6437.630305601066,397400638.3217758,205399973.4243028
16,57288.32042652939,5702.111837566382,342724737.7707726,205399973.4243028
17,55502.07004455108,4812.8198842557495,275178820.7950961,198233695.875081
18,62211.90393911612,8146.214578923049,541060508.4943726,198233695.875081
19,60419.373715829846,8002.322525994059,510892627.24687386,198233695.875081
20,61637.377388998575,8184.203894208226,539332537.4534408,198233695.875081
21,57592.09524827001,6582.3219437713105,396391681.6753852,198233695.875081
22,61115.0354020706,7235.415090877761,481229276.2617818,198183741.95482978
23,59111.7050854021,7025.057951514538,442136990.99926555,198183741.95482978
24,61483.156207245134,9803.066770679456,624704966.6237066,198183741.95482978
25,59218.813439907,8277.810498921122,512504361.1877297,198183741.95482978
26,55785.70009745516,5605.38154417095,326958553.51788396,198183741.95482978
27,56264.37295340361,5727.273283901375,336292961.3536956,198183741.95482978
28,58898.26013122189,6502.099748943504,418020265.34528923,190202737.55489704
29,56415.67868022654,5558.799285072422,338309525.5207461,188453419.45726615
30,58118.57612000914,7389.7310989588395,455724380.3969059,186078745.05144912
31,55982.69752635267,6407.318502544129,378708352.6295247,185492520.97077894
32,60842.5579977077,8896.689281431976,570924753.8643641,185492520.97077894
33,56590.90291051442,7180.953684568005,427979816.67377365,185492520.97077894
34,59876.88672205171,7180.4912103684055,472760036.4552784,184355864.62939194
35,59575.40379161731,6600.346629716795,423019830.1644839,184355864.62939194
36,60463.27595206414,8801.320252037898,556923160.1604431,184355864.62939194
37,61925.526463539354,8096.639016368777,538015106.4461827,184355864.62939194
38,58382.65152196883,7227.896397008211,446569887.9204731,183292672.6900761
39,60028.011080431694,7039.503527590807,462124520.5445994,183292672.6900761
40,58531.41222551486,7174.59753020817,447459973.8558873,183292672.6900761
41,57001.355099999404,7198.4320880294445,430090155.44316626,183292672.6900761
42,54387.744889144284,5248.0562333678245,299166587.76637983,180115114.82880124
43,57852.59629671976,6992.749194266257,432876868.5215167,180115114.82880124
44,55948.08997528597,6947.409662847084,410548365.82398456,167926390.62936404
45,56533.80384586689,6937.301119532747,419470926.0044054,167655327.97511578
46,56488.91515622051,7190.982873825051,425791065.43420464,167655327.97511578
47,53761.24675194385,5316.3633013683375,301160713.9121366,165493150.57953778
48,57333.56754926677,7040.48519640195,434159687.64186347,165493150.57953778
49,56186.62884519428,7877.859985258829,463804678.6443383,165493150.57953778
50,64727.182912692704,9542.66829933877,654238258.6991861,165493150.57953778
51,56897.733253770704,7882.914042436023,475734689.1703078,165493150.57953778
52,57052.61544159922,7207.808184468859,436588605.1166309,165493150.57953778
53,60184.13255491542,8681.415398988956,558416631.5951879,164913140.34913483
54,56969.65483672098,7812.41248112036,476195776.20261157,162167422.1946577
55,57028.36944869735,6387.464919535361,401470422.2165445,162167422.1946577
56,58824.838781316284,7729.159405765708,491696065.4290594,162167422.1946577
57,58681.222242770935,8771.147038653316,540650130.0605551,162167422.1946577
58,58236.243625098796,7079.573900673499,449734436.4608491,162167422.1946577
59,57254.04366918509,7224.361306393864,445665976.32115155,162167422.1946577
60,56172.81326428625,7725.075878615156,463542613.9525264,160709070.21639553
61,57347.67867893609,7147.794688923479,448145481.0899479,160709070.21639553
62,57933.526790975535,7861.61202486952,486309926.81841743,160709070.21639553
63,54480.56510506638,6971.095442834861,406198324.17904156,160709070.21639553
64,52028.10831596712,5311.034319347766,291817350.6042067,160709070.21639553
65,53347.76109223466,5223.361164219025,304939087.2810436,160709070.21639553
66,59328.85595115719,8559.305352936439,546484324.736335,160709070.21639553
67,54566.851823142264,6431.708931879293,374233286.75529945,160709070.21639553
68,62667.33822504324,9627.517338454487,637721379.50147,160709070.21639553
69,55461.62756556792,7208.217615602311,424389918.74550325,160709070.21639553
70,56409.10531579204,7879.54494139173,471499973.26795924,160709070.21639553
71,60648.26167796478,8649.390414247628,560538995.8088742,160709070.21639553
72,60523.38229878544,8600.549127320197,558171727.2968787,160709070.21639553
73,59356.62116806997,7905.053491982148,511523401.76441383,160709070.21639553
74,54886.62479512791,7833.7843405547665,450662757.17155474,160709070.21639553
75,62155.6943996412,9633.306543739953,629101502.0209343,160709070.21639553
76,57421.5804585929,7751.319197259423,479352180.36878794,160709070.21639553
77,61852.16396820068,8637.519120626266,579375085.2906563,160709070.21639553
78,55243.20243815678,7844.152084473074,457328114.8354378,160709070.21639553
79,56892.2282271741,9563.95229642966,563776629.4423729,160709070.21639553
80,61951.390573553836,8847.61228612431,587986667.0709451,160709070.21639553
81,55012.778943885445,6991.866815623718,411934892.02819234,160709070.21639553
82,55324.66639332803,6295.9070212204115,381020585.290363,158076067.33308733
83,52999.81447167003,6169.515348098402,351993355.30172884,158076067.33308733
84,57675.4219244743,9477.30931518498,571686894.1560585,158076067.33308733
85,64057.63475907843,10498.811263098369,700193124.0969672,158076067.33308733
86,56047.925900269554,7095.628357180581,430594890.33442134,158076067.33308733
87,56291.71020189171,7900.457193869102,471291018.98410624,158076067.33308733
88,53155.4838077695,7022.205237526902,396437654.8151969,158076067.33308733
89,55180.73894955373,6323.54752208496,379162993.03737813,158076067.33308733
90,54425.40919193134,6976.750446406824,404877932.27980965,158076067.33308733
91,59709.00582174747,8669.393380709746,555446194.7191682,158076067.33308733
92,59698.077512036565,8776.738827227015,564229207.9895321,158076067.33308733
93,60008.55144460373,7153.563448978652,490515968.6617452,158076067.33308733
94,53932.32541719828,6052.095300072956,360404852.0079913,158076067.33308733
95,55461.63321773169,8200.13571740906,480818063.1003731,158076067.33308733
96,60050.986175945014,9364.146686755921,595274197.408304,158076067.33308733
97,53885.44444782091,6887.461376953342,396941218.5602211,158076067.33308733
98,58415.62916680389,8683.577873631466,544175914.7535982,158076067.33308733
99,54901.31955103916,6218.740414874279,374357816.8568756,158076067.33308733
100,56536.29668448997,7016.613963699584,435820105.4419028,157598606.80257365
101,50906.03221274924,5287.408963568974,282772152.76464283,157077803.32840934
102,60785.23627606801,10359.340463236978,650291654.3188848,157077803.32840934
103,56834.69339409226,7713.279575415986,475377343.4726896,157077803.32840934
104,55647.920501142056,8702.435994567004,504673609.1264634,157077803.32840934
105,57445.867341615645,7908.9200148169275,488963421.46652716,157077803.32840934
106,55137.29057791532,8636.073303912637,500591402.6261164,157077803.32840934
107,57798.00286411337,7869.45439723144,492503132.7906604,157077803.32840934
108,54258.43941551393,7880.032777794487,450513214.64004165,157077803.32840934
109,57738.71137272852,7772.5114237691,485235180.24345857,157077803.32840934
110,57614.09239961249,8743.890619317728,531636280.29357207,157077803.32840934
111,53576.97419353788,7211.744717674539,409752438.33741593,157077803.32840934
112,56462.38877160019,8571.680886787975,516564799.4433689,156507514.58499375
113,52507.02353022115,6213.577083471515,352163120.6955823,156507514.58499375
114,60191.93800619755,8782.913182527209,570064993.0011337,156507514.58499375
115,53602.824945585045,6220.04013804779,359826026.0544541,156507514.58499375
116,53966.19719739598,7991.001003241338,452710569.1661588,156507514.58499375
117,55366.04647777267,7868.3979434796565,459938995.98988295,156507514.58499375
118,55146.545338881515,8573.452224608194,496715640.3874427,156507514.58499375
119,56211.70228553067,8626.674502759477,512601209.10015583,156507514.58499375
120,51395.21140710139,5347.7051070080215,292276224.6954441,156507514.58499375
121,62199.85530079216,8756.916487683018,591745324.6700346,156507514.58499375
122,58413.47956350454,8713.306021253109,544874585.4698598,156507514.58499375
123,55258.97232959503,8717.428044091075,504808034.8926631,156507514.58499375
124,49777.475226067516,4433.8590112800475,228895779.15023416,156507514.58499375
125,57179.70763893317,8928.174810973955,537781880.9119098,156507514.58499375
126,51416.5834861991,5402.395382390874,292734540.6043016,156507514.58499375
127,55571.21517590251,7152.216771929141,430721813.1449916,156507514.58499375
128,55584.32291018615,7769.924682793452,458883710.7654541,156507514.58499375
129,57318.046972631106,7858.0724502458015,483449394.6930851,156507514.58499375
130,54105.795077290095,6985.454105496855,406660172.82027775,156507514.58499375
131,60567.104196298904,10437.215928567606,656370030.5454913,156507514.58499375
132,55019.5995154075,7757.889174762589,455293208.6223769,156507514.58499375
133,58274.038667579276,7810.954502813307,497648437.26433885,156507514.58499375
134,57618.41452418627,7873.028895865124,490571434.39782506,156507514.58499375
135,58453.766657690656,8786.560614984115,543071266.8490814,156507514.58499375
136,58019.60217030263,7976.324595856529,503642620.03780746,156507514.58499375
137,53097.78797482148,6179.099301358847,353126049.7142214,156507514.58499375
138,58246.034365092266,9535.390736695528,584169682.4233787,156507514.58499375
139,55290.58265860941,7791.038396512787,460358001.36083746,156507514.58499375
140,55254.19210160633,8676.776448964778,502429987.62998515,156507514.58499375
141,57431.54686678296,8846.484836696563,540707823.8311509,156419752.04644012
142,53679.9873490068,6864.3831279081805,392474208.96615446,156419752.04644012
143,55670.79394898162,7974.974410974118,472078094.2546536,156419752.04644012
144,56130.00642649604,7687.251258379372,466536675.9826654,156419752.04644012
145,56595.89348044441,7945.130863597656,479097114.4059208,156419752.04644012
146,59500.361121913265,8786.704943003007,556593178.54481,156419752.04644012
147,56425.22399393072,7795.641202402376,469917927.4923189,156419752.04644012
148,55233.389794732386,6866.740793324796,411506016.990038,156419752.04644012
149,52355.17337036527,6280.92751650844,349266608.3133734,156419752.04644012
150,56366.440305281794,8648.770923203669,512788705.59129226,156419752.04644012
151,56806.733239620844,9485.167815147044,562284107.0652647,156419752.04644012
152,58082.752310217686,9685.474850630531,586116813.0231317,156419752.04644012
