,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,62765.28746216393,7575.180914608625,490534905.4531584,325258803.83688116
2,61041.003157911204,6934.968539336439,434656018.400663,325185969.9058194
3,63415.150473941096,8133.936577289736,535729027.8256402,321595109.8054116
4,61345.350421116316,6970.815362824889,444439201.6375262,285711109.85346466
5,64247.43504579327,7274.201406462572,497970908.90594923,270414457.5273412
6,58806.39304195072,5458.509912931517,328398735.1877161,267444441.28081048
7,57532.98615671859,4782.941424274304,275282666.4687337,263651200.66254678
8,60809.05605471443,6814.211918745974,435500430.29203814,262068164.47134894
9,63337.69735187292,7672.844738369809,515561789.8780562,260620415.88701335
10,61032.34245476781,6046.727868233886,392920136.8537515,257076136.4109108
11,62380.83346515219,7555.427500788489,499675615.18555516,256080335.4154219
12,59184.956710266226,6836.841992067195,420330497.7006114,254095798.58221063
13,60289.24962833997,7700.372898165833,479967323.9450843,254095798.58221063
14,61662.19938171744,8714.731610587296,553870699.1513073,254095798.58221063
15,62785.84623246145,8893.45682283332,579908876.941187,253123771.34844378
16,58561.8875741439,6753.899841970211,409286717.6203085,250822622.3067003
17,58802.81773777743,7327.088850581196,446537733.4687723,250590202.20939478
18,61018.22355937243,8377.19087455715,530106566.1773523,250590202.20939478
19,59904.76387286939,7467.9133255213255,467567521.2538506,246531590.2220669
20,64604.66060655221,9731.253193921908,649905921.300828,246531590.2220669
21,59322.805984212515,7841.349447314872,481808813.25016373,246531590.2220669
22,64620.16962241418,8377.610591099361,582480414.0713545,246531590.2220669
23,57506.38359023399,6709.75443286942,401540278.2681861,244200618.50782195
24,56605.52437023264,6163.516356623228,363012919.0833403,239581952.34250966
25,62502.00289412575,9681.128365629738,618034402.9749067,239581952.34250966
26,59905.60335382196,7127.299014612542,444258815.3418562,239581952.34250966
27,61102.008652176686,6977.685432496616,459100762.3736881,234894088.88516936
28,59443.50032718284,6735.75433762065,431277845.8009446,232845855.93498316
29,60014.636030208596,7528.259265935332,477988451.08235157,232845855.93498316
30,61717.26397432199,9264.885276875031,591021470.9443082,228276479.65778634
31,61897.80488115832,7500.477190621913,506168695.38138855,228030532.98549917
32,61774.52273459345,8276.242630451836,543690785.6601217,224879273.587042
33,59312.45183058757,8256.689525815902,515186140.42151374,224879273.587042
34,63258.73874421554,9173.042233422735,615831238.1538954,224669715.5731804
35,62137.32426378509,9046.459210139143,592407416.0179431,224669715.5731804
36,62791.249770724564,8933.028890754487,591293397.3144618,224669715.5731804
37,58040.037796063385,7639.557907879485,467262067.8016384,224669715.5731804
38,60035.98411953469,7491.166172399795,480629064.8067458,198405855.47357994
39,61406.39564136394,7878.026892478531,509260111.3813713,198405855.47357994
40,62491.48336528696,9450.222758565955,608410223.761603,198405855.47357994
41,63398.896276908185,8698.094906286422,579193018.5625615,190121001.87814617
42,63787.97243694763,7705.582669970478,525426285.90291137,183005284.93947205
43,60361.60597965496,5909.889586750381,382840636.317857,183005284.93947205
44,67478.92593930088,8603.210973590418,623446954.4071488,176695467.57584345
45,61003.25703119842,7008.251280170918,455082635.11053085,176695467.57584345
46,61360.050407556744,6739.275877794471,439444004.41695994,176695467.57584345
47,61897.27600969492,7719.922934471257,505248727.5389479,176695467.57584345
48,59898.17503841701,5926.097344419922,381173690.32511604,175260657.22682118
49,61443.857270250606,6898.131878024475,456878205.4602237,171416529.15247133
50,66700.80605835926,10274.928747553597,708562759.1278098,171416529.15247133
51,63601.51949388189,8641.938047433692,581346611.7749412,171247493.1483221
52,65867.64011735024,8370.06520374613,592676575.0926756,171247493.1483221
53,58340.03725662348,6524.668868580602,403239414.53360945,168748537.1278639
54,59101.718311134064,7110.436113243088,448437004.107169,167525120.67991924
55,57288.42278683791,5867.369057633447,361087596.3332199,167525120.67991924
56,60648.19833000087,8359.098594160238,531287924.17660636,167209270.5938948
57,61701.797086920335,9110.952248026078,582594074.0467316,167209270.5938948
58,61052.713563492754,6797.500059418548,458843979.14682645,166497384.90607777
59,60698.408286588165,8589.187591741444,549725565.75573,165663685.7091085
60,61628.647061539625,6840.32346945734,459470827.843102,165663685.7091085
61,57805.87006332101,6648.681828739243,404606621.37480426,161219573.15828812
62,60838.97401325919,8156.815761156677,523116421.0506116,161219573.15828812
63,58277.73016049457,7010.437581082631,434617297.5863773,161219573.15828812
64,57501.53565402768,5825.057581890421,365929287.0721115,161219573.15828812
65,63246.49152463898,10319.12858487433,674094712.1661186,161219573.15828812
66,59951.6857429802,7541.970599367972,485856034.57945,161219573.15828812
67,58120.35268110493,6987.795589279282,433460775.0547762,158393729.06000826
68,55544.01240649119,5147.3202775629925,307562572.9540938,158393729.06000826
69,56066.6112547762,6735.055142592872,399426207.18001485,158393729.06000826
70,57267.085804944974,6861.090789456092,423486061.745726,158393729.06000826
71,58988.46831720313,7559.910929506992,479437640.8463475,157548742.9921366
72,57793.64435879077,7023.491412977955,438301412.9495381,156506271.60337842
73,55746.17179958532,5818.712501530071,350694002.2727181,156506271.60337842
74,60262.30838327779,8502.74498530654,543143691.2660409,156506271.60337842
75,61854.545082123506,11038.948281138499,693611218.1529624,156506271.60337842
76,58227.28156570621,8495.983872568613,516728134.21410435,156506271.60337842
77,54766.495689356736,5954.397249324269,346155540.91505396,154228972.67467147
78,61116.60862097812,8631.529513429285,562071893.6996675,154228972.67467147
79,61975.394531720995,9707.15886458313,628569818.7501333,154228972.67467147
80,57547.20175440547,5963.890370117722,379691513.9471557,153873777.64241597
81,61088.790025303475,8618.310939209969,565167877.9739469,153873777.64241597
82,57004.67340593793,6944.546564749352,430827634.56593883,153873777.64241597
83,59215.242772933445,7712.4509475058385,496321750.37805194,153873777.64241597
