,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,62541.34039124586,7412.8344385876,479101571.23862916,314023014.04738045
2,61061.26669665913,6696.407738439693,420134509.3454721,308214011.58622646
3,59098.51152305801,6049.929684930421,364290319.83803093,308214011.58622646
4,58026.31109715656,5350.173188523497,310448712.35364753,302221298.8378504
5,56841.980437904946,5317.523557935906,302258570.05829155,300847023.3390882
6,58624.36000489831,6788.528654795586,409748915.53567564,299142168.05033755
7,61661.144044399305,8613.746895574148,549139785.216115,297057667.6206731
8,60272.00175989505,8000.98424834589,499727701.6963748,295011597.9051118
9,55734.167256764464,5317.523557935906,296367747.369785,294504929.0300488
10,55206.684349806645,5317.523557935906,293562844.5856283,288748207.37037265
11,58716.21631371377,7267.185200586112,447893029.67795193,247223211.36660135
12,55503.862956705656,6252.49663472695,359653938.98787326,245108625.45774224
13,55179.444756180455,6172.472492609675,353936193.72256243,245108625.45774224
14,55204.76511938175,6343.862764213029,363282106.1645826,245108625.45774224
15,53982.19904644611,5475.230673136333,303476785.7159987,236093453.94454888
16,56005.27228438249,6722.422870714428,393573741.87083346,236093453.94454888
17,54640.77331607067,6066.6757588572655,344920884.10441697,236093453.94454888
18,54596.01041903488,6051.505197741508,342954097.5093248,236093453.94454888
19,56086.70003693169,6872.714529590754,401646038.50379825,232711001.58084863
20,55015.8265995366,5931.947277988148,339104748.23791665,226462631.40213725
21,54830.76200510694,6036.863407383986,345621498.7977405,226462631.40213725
22,57008.78330065252,6576.13428760187,397604486.40663064,225392943.31809962
23,53714.83280833741,5118.258400790832,282728527.7516837,225392943.31809962
24,54667.24965432841,5928.492739375672,337659003.33258873,220600276.2758233
25,54172.41461139907,5119.482994382338,285006772.73286027,220600276.2758233
26,53939.62450014388,5139.386823882179,284715275.03616905,216508545.93475926
27,51815.850640063465,4201.150719815165,217686198.21433774,216508545.93475926
28,51966.71095076871,4477.410703052379,233167217.12696594,212831434.75608304
29,51895.91489137319,5002.45321810359,267496011.34984565,212831434.75608304
30,55198.0209497149,6542.468617589389,386386637.97682106,211373196.5150348
31,53970.37122206669,6576.297192757472,371476313.1757854,211373196.5150348
32,50506.56481665444,4252.8459779458935,214813367.27215296,211346671.025169
33,54949.469652481064,6635.445705242508,387781836.2317608,206967280.3287149
34,51601.59847313914,4114.507088165139,212329089.5043276,205155643.14947614
35,52355.32399939099,4891.251009869634,263747498.4957563,205155643.14947614
36,51084.2661463234,4098.646766611635,209413875.11413816,202698001.085318
37,50448.74799472465,4138.307516155333,208846166.45258301,192227671.16890788
38,53245.98360202038,5476.3838929212925,312590618.7458951,190550883.44003418
39,49729.692317565656,3891.1240379877318,193521334.2333777,190458798.40408987
40,50237.363844062165,3879.8816070875982,194913549.20146912,190458798.40408987
41,53286.39102917137,5605.816813058726,319421404.24920595,188630200.63229868
42,49713.448624349265,3865.114840604714,192225119.30322996,188630200.63229868
43,51956.08670964673,5541.697865337651,301883778.8513917,188630200.63229868
44,50546.37136158811,4663.910981878321,243756750.85878497,188630200.63229868
45,52771.632284673826,6240.964258321222,346667425.79229605,188630200.63229868
46,51397.20619139186,5494.045740982042,296096047.6010232,185774772.7506025
47,50216.449132057416,4949.228834707425,256282894.8858469,185774772.7506025
48,51155.7872934567,5621.990844462247,301849844.6475692,181581518.54248345
49,50781.855718717256,4621.32242806503,242537621.66067845,181581518.54248342
50,51084.30058990138,4610.9573960490525,243281051.64884597,180183593.47863573
51,50325.95462736291,4509.128974124777,234035234.2512533,173964771.6030957
52,52577.326986288965,6106.633734694124,339619027.7593526,173964771.6030957
53,49288.46523071855,3636.64692280713,179320644.2505232,163996827.4693112
54,51507.95360476067,5327.269453043396,288937257.7170577,162726839.8412294
55,52415.1773901354,5970.143694589396,330281554.190722,162726839.8412294
56,49063.19840646607,3536.650918298513,173711016.73691332,161819319.52416575
57,51067.07242414873,5035.054000433838,271093247.7021099,161819319.52416575
58,52131.90104935396,5016.104019804783,284304968.3798497,161819319.52416575
59,51590.93169022766,5179.67458125985,281556068.3415603,161819319.52416575
60,48851.45232377891,3480.643456438821,170092748.94876757,161776222.12165886
61,50942.58639837982,5243.634177839171,281666461.1613059,156222166.48740748
62,51969.113336112256,5061.976593194426,286661279.14536464,156222166.48740748
63,50210.36652237701,4266.597507710554,222843014.13614517,156222166.48740745
64,50116.76759827248,4138.663574826729,215835668.26368022,156222166.48740745
65,49145.736390815764,3386.2342959655243,166464839.44581988,156222166.48740745
66,49687.35473090758,4032.7962442527814,208136890.92153394,155006781.05578768
67,52480.90409331808,5989.295004717174,341754245.22870374,155006781.05578768
68,50382.32530427409,4165.563398694872,226339215.27385038,155006781.05578768
69,48329.19810614772,3329.7910530766276,160976701.98664826,155006781.05578768
70,48374.70519575498,3227.8217862444517,156153541.12152582,155006781.05578768
71,51084.601956954844,4981.27369732769,267474482.2124896,153821956.90486804
72,49507.106709415086,4393.2918035831,226232267.11594167,152667479.7305499
73,50699.81536057176,4932.0847439908985,264867716.6886197,152667479.7305499
74,49556.89086963507,4112.823708546743,212843446.00996318,152667479.7305499
75,50476.57339794155,5140.459143501264,274394334.89295995,152166675.78501162
76,50358.615551321695,5207.458529306967,278632764.07152486,152166675.7850116
77,47875.09783037513,3187.790631614941,152615788.35131863,152166675.7850116
78,48658.44426506676,3279.8398708364793,159806760.299854,152166675.7850116
79,48297.910972579484,3478.7196620024515,168616116.70634913,152166675.7850116
80,49305.1475626342,4184.565848545201,214739947.48596168,151721807.3364368
81,48974.52901492808,4092.512112251935,208854712.13069928,151396534.43460795
82,50131.526971254185,5030.351151268658,269806391.3220127,149061277.99061054
83,49656.24558948928,3986.014187022435,205865870.6567139,149061277.99061054
84,48478.20008639393,3143.6151549334973,152427253.40817875,148479173.99784464
85,49734.43586414562,4160.957798469154,215741773.75660896,148479173.99784464
86,51412.60610755023,5878.25642563122,324652186.102482,147506910.7145629
87,50090.8378198678,5084.791448277275,270613538.7016484,147506910.7145629
88,47990.51861447812,3333.2369356642084,160362256.6951034,147506910.7145629
89,50018.16151598735,4838.411834262815,256054618.4358942,147506910.7145629
90,49181.45568793612,4100.239123219815,209711636.83737206,147506910.7145629
91,49221.45583915658,3983.6364531433856,203494541.13740507,147506910.7145629
92,49991.44987498796,5079.622352836679,268610227.6970396,147506910.7145629
93,49650.30308160381,4359.042659358723,224644904.85646462,147322484.76076943
94,50149.36924325814,4931.913048624895,263158527.03150612,147322484.76076943
95,50211.31867431978,4022.9440076086917,218913574.87450987,147322484.76076943
96,47915.914632495704,3115.0786177088326,149269534.14098263,147172441.4603476
97,48955.52739845371,4071.357417163365,207540814.45731872,147172441.4603476
98,49022.821422389316,4195.718187618568,214951628.0978504,147172441.4603476
99,49094.38485628678,4143.9566027446435,213085499.6116177,147172441.4603476
100,48829.40114736038,4206.86276350817,214775488.74712548,146611401.52858716
101,48735.759762582755,4111.593748918815,209566097.83669525,146611401.52858716
102,51057.884166402895,6017.109298840539,327259693.2299753,146611401.52858716
103,48923.08793581062,4097.67748798277,208681079.1879092,140354933.45419845
104,49035.58924028666,3949.602570660617,202086723.12811694,140354933.45419845
105,49626.05791481817,4719.594769061733,249021899.42542213,140354933.45419845
106,49703.01519293102,4873.13524311388,257397958.1841182,140354933.45419845
107,50874.12522116465,5680.049134439587,308509585.6987087,140169025.70290235
108,47612.78566523336,3072.1206531159132,146296947.45313063,139568496.57001254
109,48736.57385135566,3991.118251460676,203211094.31256256,139568496.57001254
110,47710.01008714961,2996.5174171589674,142974806.54017204,139568496.57001254
111,47487.963180706836,3128.2601861452117,148682180.89074197,139568496.57001254
112,48378.831035421885,4219.927363078493,213522940.78538483,138493921.28849638
