,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,64051.57907855478,7995.906927460992,539047658.0884162,228141728.36765456
2,60549.3180412545,5735.827192523389,368663472.30447423,228141728.36765456
3,62365.15426316471,8033.405257224096,521904985.19677466,223883019.52039137
4,66081.69504449001,8231.475270883508,578737147.4850166,223883019.52039137
5,61747.44138420131,6436.294912887488,421257257.4590044,223883019.52039135
6,65414.542428815,7360.129553531535,519544531.2211566,223390461.59131736
7,62834.50541519772,6685.6476741613105,453084091.2019895,211724959.9304172
8,62393.661903858905,7134.6743409471555,470922183.58607674,208496265.96615377
9,60538.26675190226,6421.730042131956,413417217.78385043,208496265.96615377
10,64412.368061553934,8190.278248409292,556690674.3413997,208051868.246279
11,59865.071661769434,6338.061335087911,396896792.69771177,206562536.328509
12,60527.47894249371,6336.133616778488,409542278.39939004,206562536.328509
13,61298.996397897135,7696.227019857254,494090138.45778686,206562536.328509
14,58215.859492488016,5346.8831574107535,324753718.72242874,206562536.328509
15,62102.87088673977,7986.315878580492,523943858.04792035,206347127.81017718
16,64703.259984913304,7989.072942819117,553151044.13359,206347127.81017718
17,61842.5135123506,8123.057718094419,530440598.97485256,203636318.25615448
18,59784.0638010915,5612.746637164642,361863110.4257964,202706883.19164547
19,60625.98705421931,7754.609489697895,491796864.3869284,202706883.19164547
20,62470.48607526644,7940.399063644273,528486740.71426356,202706883.19164547
21,60798.528192827,7037.3471695269955,455082849.8669297,202706883.19164547
22,61947.17449690164,8100.52735456598,526574039.04475796,202706883.19164547
23,63840.2883157429,8828.423945854936,594714743.3098983,202706883.19164547
24,59765.09658072272,6108.060578457398,388274340.230699,202706883.19164547
25,57515.019741656026,5619.459680666519,337929014.90404403,202706883.19164547
26,63628.53234219854,8146.4540649151295,554578951.8934093,202706883.19164547
27,59361.338048691294,7121.802723202445,442787150.21182764,202706883.19164547
28,59254.029174536314,6254.105671461548,395163769.6146149,202706883.19164547
29,59906.25603692643,7398.878772100969,468065162.39285374,200809483.53682736
30,55911.568825261646,4683.943055182085,271386366.25172395,200809483.53682736
31,55830.6877862602,4620.211516375535,265921642.01488218,200809483.53682736
32,63281.67370096741,7364.990355982259,507686165.0768901,200809483.53682736
33,64149.638941614714,7871.368403829698,546455083.5279721,200809483.53682736
34,65368.09696941244,9574.507115432212,654438805.7454487,200809483.53682736
35,61613.98280006579,7854.560018636638,513063709.3743738,200809483.53682736
36,61849.99822598112,8305.16985629945,537508441.2563725,200809483.53682736
37,61418.93339393523,8091.422178840023,524157922.24075764,200809483.53682736
38,60130.26936423284,7993.205308578069,503998358.9691208,199983773.34056973
39,57627.90420719256,6428.048152923935,390733432.169724,199983773.34056973
40,61622.902646856244,8158.483958822564,532890933.0604237,199983773.34056973
41,58866.839641591985,7097.508786535912,439029586.07507706,199983773.34056973
42,57977.00688238089,6293.158791218519,384945651.01047623,199983773.34056973
43,59471.03914920597,7134.166078516081,451568383.81125844,199983773.34056973
44,57832.45529096556,6339.842191528777,386243332.0619721,199983773.34056973
45,58333.34631993449,5539.440788588881,354770197.45212376,198953331.46678773
46,58293.311742010716,7186.848152046072,441378914.90792817,198953331.46678773
47,60872.899924503254,7913.081874601671,508209642.96888864,198953331.46678773
48,62019.621356816206,6526.956968101903,448516651.379801,198953331.46678773
49,58715.35222504848,6282.785640397182,394681566.6048203,194661447.42311996
50,61088.81649869968,7171.7322804203195,470235411.4749066,194661447.42311996
51,57825.515709369116,6060.248558029147,367966995.66806334,194661447.42311996
