,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57736.09585610333,4492.803515338213,259450531.31295896,228501105.21656895
2,56481.35742759871,4038.0620530578876,228075226.1335856,226298607.89666447
3,56228.62486637137,4090.692286821887,230004147.7925798,226298607.89666447
4,57144.869408092614,4928.5220268077055,290798968.3968901,225135681.83557376
5,55624.82378955057,4038.0620530578876,224616490.15261585,222698848.60662153
6,55167.719582433674,4021.178755346637,221839562.2748025,213387721.35900772
7,55255.636931873356,3869.2290759453836,213796717.02668595,213387721.35900772
8,56311.657140225834,4714.653659212939,273299750.83721435,213387721.35900772
9,55171.268336969326,3869.2290759453836,213470275.60618657,213387721.35900772
10,55180.53088836977,3869.2290759453836,213506114.53938264,212457484.7057099
11,54893.386392296365,3869.2290759453836,212395086.70617777,211833504.71038824
12,54693.207454907984,3902.499977429484,213419547.25533885,211833504.7103882
13,54879.29551854029,3997.2380710047923,219463201.57541403,211062170.8685255
14,54518.169963883294,3869.2290759453836,210943288.39158955,210391740.55407184
15,54470.88312707427,3869.2290759453836,210760324.78769857,210391740.55407184
16,54321.917934064244,3869.2290759453836,210183944.33160037,208115988.2904799
17,54928.322595662416,4717.340619090375,267834682.80807132,207605133.173233
18,53691.65071537272,3859.731413178175,207235350.8915145,204541315.26517892
19,54201.46116834008,4714.826842497915,263685698.2760809,204424576.9280024
20,52963.42026029095,3859.731413178175,204424576.9280024,204424576.9280024
21,52963.42026029095,3859.731413178175,204424576.9280024,204424576.9280024
22,53078.855477540914,3859.731413178175,204870125.86220914,204424576.9280024
23,53082.78340281164,3893.521657765622,206695324.7879079,203269588.27694726
24,53802.89080123479,4684.273725812809,259787845.9182273,202020767.5740169
25,52638.397793287855,3859.731413178175,203170077.50212187,202020767.57401687
26,52395.170318321136,3859.731413178175,202231284.77644482,201981916.18135446
27,52315.30653521348,3912.6675710662976,204693210.94604892,201331642.7964242
28,52141.50381635138,3824.1809289604535,199416156.29808372,180979640.7661753
29,51715.70149839458,3504.226571000961,181223535.3286285,180979640.7661753
30,51767.1640844255,3504.226571000961,181403871.89001048,180979640.7661753
31,51646.10138621246,3502.1253811094093,180871122.50000453,179894458.10446748
32,51729.42131993981,3483.214672085441,180184679.32010373,179894458.10446748
33,51655.28034123343,3483.214672085441,179926430.37527093,179894458.10446748
34,51582.04401749269,3551.833611701667,183215261.20474038,178640089.68389806
35,51358.96101420156,3507.8456894005185,180169683.38532075,178019836.7976568
36,51369.37943747337,3471.120668115886,178309314.673701,177046341.3842075
37,51142.243134790886,3572.6003919258524,182735329.02456146,177046341.3842075
38,51005.52769901477,3471.120668115886,177046341.3842075,177046341.3842075
39,51013.031933808976,3471.120668115886,177072389.48870006,177046341.38420746
40,51083.15559731705,3475.809862489868,177564812.42449227,170549558.29546034
41,51132.40280823977,3378.677243626714,172776390.93961778,170549558.29546034
42,51103.87008253533,3395.9319807221045,173541234.39863622,170549558.29546034
43,50965.12630873568,3343.7465700164626,170414466.28529078,169566211.95328847
44,50916.36281145481,3499.935391104774,178311233.96473116,169566211.95328847
45,51833.452239325714,4216.6837351785125,226650422.26389128,169566211.95328847
46,50767.529671277276,3366.8748238866065,170939592.3040906,169566211.95328847
47,50796.12349711486,3450.488652438927,175262408.68977144,169566211.95328847
48,50807.388545230635,3379.749940094583,171718412.7143107,169566211.95328847
49,50711.44250996677,3441.4158048897093,174519159.74255556,169566211.95328847
50,50910.65369152029,3472.8729464567505,176892723.05844158,169566211.95328844
51,50775.14071743635,3367.8854165176817,171008768.69537959,168303682.32157987
52,50432.10506254323,3383.5337979353935,170689202.45268127,167192358.77677134
53,50254.37289687934,3399.2762721506942,170873929.56231207,167192358.77677134
54,50209.692678168285,3377.822918086737,169625798.18112725,167192358.77677134
55,50102.48028974526,3368.6662431364216,168782580.94255236,166747219.45297602
56,49868.37846749702,3343.7465700164626,166747219.45297602,166747219.45297602
