,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,63857.14920808056,7404.742676075436,493393157.3883296,281254674.0507738
2,63481.8921708094,7056.336190370111,471885123.0684329,275095027.00984955
3,59748.46903165053,5421.035191920042,330823747.948871,271284113.6551544
4,61141.75420066819,6744.881594012839,426219890.4654149,271284113.6551544
5,60989.52874337304,7214.5910081142665,459817423.44643533,265917184.05993876
6,62525.46525342881,7011.124504698021,466746426.9813013,265917184.05993876
7,61301.89319563216,7695.2211579006935,489240782.574756,263523004.36088255
8,59558.76664995735,7038.37606577639,434386463.42402315,253627766.67849982
9,58735.84355988666,6117.321141229088,373611192.9645352,250108637.47195086
10,59659.96824562587,6904.161712568444,428895110.94759005,248813903.2477488
11,61718.43047860067,8621.646816228953,557213565.4211432,241294463.69903755
12,54773.8518137787,4467.073516839226,244730450.0118424,241294463.69903755
13,54724.5005902304,4557.826591461624,249534191.52840862,239429283.00252673
14,56993.3820249827,6291.106157380489,369251933.3830318,239429283.00252673
15,56878.393330315404,6019.515115534945,354316126.03383553,237845486.07002965
16,59078.07461099699,7503.0682963976915,467984127.93326396,234547823.2993477
17,54641.99421413513,5317.721997168433,297174559.0726024,231542023.43017098
18,53985.10260129491,5271.247100896801,291971098.44583416,231178032.244234
19,56857.39276672314,6853.002748344783,409825151.0062794,231178032.244234
20,53497.90818955313,5108.888570531773,278955248.11399573,228853493.99068058
21,57184.23585992578,7839.258691272652,464108301.95243657,228853493.99068058
22,53654.79319411183,5354.603664153035,295178367.21888685,228752060.5459015
23,54147.51609785969,5865.095206128576,329449822.0933589,227139239.82407758
24,54784.1915927574,6621.2461738480315,378939204.0061973,227139239.82407758
25,53631.375455850444,5952.20873640005,332529717.5581914,225332227.42887962
26,53820.08999072518,5939.971471619794,332092663.59339064,212611762.31338388
27,54193.986062325166,6692.399152166043,379791404.69690573,211512835.59939265
28,54399.46302538002,6680.314168535964,380610436.7921114,206427019.24387938
29,51308.38366370214,4178.304368573159,214478618.4154461,206336758.93491316
30,50884.409185556375,4392.7913960080205,223924191.98382336,205011375.4458263
31,51581.988528617985,4968.796649274345,261660190.27797088,204590476.84246257
32,52605.412753149445,5679.037650052205,312335769.56883085,203478501.48655194
33,52881.096822220585,5811.762722729648,319025099.14462316,203478501.48655194
34,50063.019009467855,4164.779601638181,208522112.8602038,200558205.02238524
35,55697.456366348386,7911.813414211184,463617543.31213397,200558205.02238524
36,51531.63575910148,5856.381721967897,316340554.1805791,197829043.53622344
37,52991.40309559327,6388.5575808679805,361591714.64563334,197829043.5362234
38,52417.78332805683,6822.036677300234,374867733.9925064,197829043.5362234
39,51095.04878749893,5764.814641433544,310006107.5494668,197829043.5362234
40,50153.12275552486,5080.320844146044,264315798.53247562,197671789.68576956
41,50882.63169762882,4869.172138312577,261814564.98589596,197671789.68576956
