,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,65123.27177842108,8074.282970957533,544847450.4710405,291683542.17861265
2,61356.44155668832,6413.342035747959,405252371.425762,290525677.7520475
3,64440.35200873982,7958.997562361437,536044807.41334885,290525677.7520475
4,62602.41909751141,6488.033418626244,426551814.7761332,287200790.68075925
5,68807.49660404222,9451.515955566587,678610690.027056,287200790.68075925
6,63782.52904463174,7883.540964563292,525764363.42074966,287200790.68075925
7,61888.550234065464,7087.714656381546,456044231.6761284,258565403.85666126
8,63010.541545313856,7558.259024819602,500473333.3531019,257835216.24672672
9,64510.361553153176,9061.287142693855,604625125.7561598,257539071.82930464
10,61657.65395128929,7631.956062372551,489492157.32103044,254211917.1649812
11,61483.45777570447,6880.3031228788,448141445.0419464,238362189.3980011
12,59604.81178683658,6692.404444969931,415352662.728585,238362189.3980011
13,61330.09484304676,7497.039396362183,478107780.7693683,238362189.3980011
14,60872.19093555141,7469.303176949712,472781587.3624836,235082118.26337373
15,63279.05502974589,9006.25533574177,593416120.2665827,224417753.72386578
16,58503.57491778555,5068.992090539694,302244499.51478577,224330326.99470937
17,59632.17448936489,5881.548513436276,364697609.9290277,224169359.0789266
18,58226.873286184855,4893.295304678002,293726188.09317565,222763447.13971582
19,57048.7817653925,4227.211820855438,241668542.89535302,219346088.56387588
20,61065.993310302074,6693.980220071501,433963830.84013236,219346088.56387588
21,58935.19395338447,6574.177521817799,405206366.505478,215222427.13179836
22,59639.269278769614,6493.603390498374,411684730.0904765,215191804.60530677
23,59230.945676090545,6333.950583269001,396743435.49569243,213850542.71018702
24,59911.90355217639,7251.3696998202695,462292213.1092531,212864070.60143134
25,56078.21708527378,5062.4887637139445,292158473.9070741,206178636.30334255
26,58997.24884446518,7412.371954435723,454813014.4762558,206178636.30334255
27,57939.13316871462,6294.765878369743,380499451.04995716,206178636.30334255
28,58494.193662385725,6969.99993318727,427844333.6054481,206178636.30334255
29,57548.60223757695,6332.536934723798,382824387.6726886,206178636.30334255
30,59294.80678452125,6569.518094998084,412426696.1923117,205146760.6239018
31,60308.89195626208,7623.6233225051965,485698712.5537201,205146760.6239018
32,55933.18348298017,4923.2932341019505,283866345.7066344,205146760.6239018
33,63013.332448595764,7199.51331485343,493258108.76856005,205146760.6239018
34,62233.0403761562,9718.3722970993,620059690.9000002,205146760.6239018
