,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,60046.3664588582,5629.887079080026,344576120.76696414,282175501.31488585
4,58320.94879799895,4875.57552786164,284349207.50700843,280927260.0199107
5,58121.24531175045,4836.181217872536,281084874.93604964,280927260.0199107
6,58024.12721574522,4836.181217872536,280615194.22423357,277806602.06313944
7,57450.996987859064,4836.181217872536,277843432.5807356,276442756.64840406
8,57334.02062715693,4836.181217872536,277277713.7021728,276442756.64840406
9,57219.96357005751,4872.074720450386,278790718.41559374,276442756.64840406
10,57237.913689039226,4836.181217872536,276812923.1331408,276166231.9268971
11,57248.16667413622,4836.181217872536,276862508.427094,276166231.9268971
12,57273.54043397684,4836.181217872536,276985220.527862,276166231.9268971
13,57149.14993543377,4836.181217872536,276383645.5351262,275091782.0845255
14,56881.14113354236,4836.181217872536,275087506.40119445,272634427.87204397
15,57378.00289338212,5563.709113575532,326329280.03377986,270275969.0304782
16,55967.921409320596,4840.563335320554,270915910.37676215,270275969.0304782
17,56034.06961114105,4836.181217872536,270990915.0143625,270275969.0304782
18,55886.23685805021,4836.181217872536,270275969.0304782,270275969.0304782
19,55982.09100278126,4881.468202180841,273290965.28599995,270144283.51596797
20,55920.29085483066,4836.181217872536,270440660.33010125,268842646.095485
21,55659.21979772395,4836.181217872536,269178073.38719165,268842646.095485
22,55589.86191459353,4836.181217872536,268842646.0954849,268842646.095485
23,55589.86191459353,4836.181217872536,268842646.0954849,268842646.095485
24,55632.22331655105,4836.181217872536,269047513.51199466,268842646.095485
25,55613.5169174976,4834.981695436223,268886043.8143735,259789268.74637395
26,55854.080568514895,4653.51900116154,259918025.2179916,259789268.74637395
27,55779.18362291627,4653.51900116154,259569490.85851946,257591489.86782882
28,55391.429572134744,4649.072844831315,257515784.50506243,256006934.42733783
29,55115.74897664727,4653.51900116154,256482185.12607774,256006934.42733783
30,55170.83427784308,4593.162163691388,253418077.39149365,222802452.12350306
31,55211.960858440514,4074.656214059877,224993472.0880735,222802452.12350306
32,55013.62181253312,4049.950626460019,222802452.12350306,222802452.12350306
33,55127.28135151799,4103.613849703552,226249471.01645756,222802452.12350306
34,55217.86602297866,4071.9885725388367,224864118.57706517,222802452.12350306
35,55005.99167047717,4049.950626460019,222771550.42490354,222493435.1375082
36,55097.80318016629,4092.9705042827654,225538117.37266216,222493435.1375082
37,55050.50764034501,4049.950626460019,222951837.9049573,222493435.13750815
38,54986.37223800825,4099.0024724946825,225410930.50950342,222493435.13750815
39,56009.29882002952,4945.871007110542,285658433.05439204,222493435.13750815
40,54925.01381603974,4049.950626460019,222443594.11259538,221633241.84656987
41,54701.518113540034,4049.950626460019,221538447.55224553,220685298.90332615
42,54470.87762232644,4049.950626460019,220604364.950368,219875959.37374455
43,54268.15905817251,4049.950626460019,219783364.77447772,218950013.3810763
44,54210.19025043088,4049.950626460019,219548593.9652494,218950013.3810763
45,54092.6527115112,4091.499627012707,221318811.03999692,218230484.50370902
46,53965.34192189347,4049.950626460019,218556970.32370156,216303186.90785104
47,53377.93837898661,4049.950626460019,216178014.97712106,214378254.31466565
48,54033.203347394694,4855.380384117369,270045808.31813127,214378254.31466562
49,52980.53368132973,4011.3914090962994,212527469.40465787,193967492.63236982
50,53055.449637100064,3741.8619527375704,198576788.47389898,193967492.63236982
51,52933.54761266544,3664.358452822821,193967492.63236982,193967492.6323698
52,53048.57838213451,3678.1400128711393,195120412.7837767,193967492.6323698
53,53048.04371425061,3664.358452822821,194387047.39002866,193425566.65628073
54,52904.26939350426,3664.358452822821,193860206.74250293,192634069.748405
55,52569.657752780804,3664.358452822821,192634069.748405,192634069.748405
56,52664.66433416571,3664.358452822821,192982207.91797662,192634069.748405
57,53721.94429559623,4603.597293346586,256268703.3068448,182724422.308542
58,52377.101095734644,3496.9824760750867,183161804.67939728,182724422.308542
59,52252.02687135758,3476.162267426321,181636524.2067594,171845441.29071602
60,53388.7370501531,4151.6764637056,230755010.8194267,170799296.31762895
61,53189.29615821243,4201.235242269599,231625284.9566547,170799296.31762895
62,51965.15150856399,3288.7872356662638,170902326.7670958,170442473.6841295
63,52026.24047006691,3277.8073471931552,170532371.94126922,168311967.67038202
64,53965.74347417445,5034.952351384125,286349355.5092699,166445163.7390604
65,53059.54959959492,4135.699837103957,228127390.23016292,166132354.15567023
66,51834.99483747099,3204.940548634978,166128076.7928955,166089580.52792332
67,51851.30063607022,3204.940548634978,166180335.90800408,165539068.06014818
68,51782.92610510048,3204.940548634978,165961199.60120526,165539068.06014818
69,51753.08655717563,3204.940548634978,165865565.62410793,164484442.08946857
70,51514.186441875805,3335.0112730890733,171800102.8980882,164484442.08946857
71,51322.15078358456,3204.940548634978,164484442.08946854,164484442.08946857
72,52454.562782658904,4101.206924212921,223628417.07742065,160043735.5660147
73,51431.75753032728,3167.8724674450787,162959240.77820998,160043735.56601468
74,51490.761867592795,3137.692807581957,161565889.65881526,160043735.56601468
75,51385.26918305112,3118.414429685298,160240564.89368987,160043735.56601468
76,51322.150783584555,3118.414429685298,160043735.5660147,160043735.56601468
77,51465.88526927769,3119.4203243407865,160543982.6046804,160043735.56601468
78,51455.55499862501,3285.8177882628393,169088861.7831085,159854649.1390526
79,51374.54848321929,3181.441900936159,163482377.36578026,159854649.1390526
80,51433.075205107176,3118.414429685298,160389643.88269538,159393768.8873977
81,51158.81114009635,3145.375592680386,160924616.76110658,159393768.8873977
82,51311.020695653,3245.5233333962397,166690645.2765981,159393768.8873977
83,51259.927357371875,3198.7515153275067,164073481.57065052,159393768.8873977
84,51310.21563476516,3169.4401336999535,162683787.9738435,159393768.8873977
85,51166.77944510622,3118.414429685298,159559223.34214434,159393768.8873977
86,51091.99304517808,3118.414429685298,159326008.35346422,158641809.00730932
87,51020.78133113709,3118.414429685298,159103940.71683615,158641809.00730932
88,52006.289826540306,4062.823748234401,220087946.2754187,158641809.00730932
89,50872.586881699055,3118.414429685298,158641809.00730935,158641809.00730932
90,51005.892970255496,3118.414429685298,159057512.63742864,158641809.00730932
91,50900.26016601005,3118.414429685298,158728105.77642155,158641809.00730932
92,50935.04787226771,3150.261044874226,160456707.95967788,157671014.26476666
93,50646.477761866445,3228.4028316535746,163564186.93609184,157671014.26476666
94,50738.49039749881,3118.414429685298,158223640.59600922,157671014.26476666
95,50561.959286417165,3118.414429685298,157673143.43192387,157671014.26476666
96,50607.92812962299,3111.059301752096,157443227.4848375,154523951.9265329
97,50783.46583325844,3049.686151083705,154873466.53096214,154523951.9265329
98,50837.29186180189,3044.863150353277,154792596.65375513,154523951.9265329
99,52982.20698685285,4893.699193877292,275507662.79658085,154523951.9265329
100,50749.06302721829,3056.979523750182,155138846.52371374,154523951.9265329
101,50749.06302721829,3094.38069094749,157036920.71510148,154523951.9265329
