,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57197.35134758003,5638.520114574656,337623111.9724902,211906529.29987866
2,55350.099480292025,3854.677799788549,213356799.68276933,211906529.2998786
3,55009.84962529724,3854.677799788549,212045246.12033966,211906529.2998786
4,55046.85823227196,3854.677799788549,212187902.3760462,211906529.2998786
5,55183.0279165213,3928.164306406855,216814640.820192,211820746.28897884
6,54856.554339997005,3852.2278104670977,211320024.02381635,208648676.25540164
7,55204.82045540799,4708.652381098376,268442056.96860856,207707942.64489648
8,53884.64443287335,3854.677799788549,207707942.64489648,207707942.64489648
9,55052.740962865144,4740.317913285854,269633851.3237424,207707942.64489648
10,54030.523680638114,3854.677799788549,208270260.14270514,206984162.7929191
11,53759.22240887026,3989.325562315537,214499501.78984076,206984162.7929191
12,56878.60123318973,6485.782518668992,388511769.9337454,206694576.9156394
13,53814.09973981433,3948.921573015911,212577572.52112538,206269835.69712934
14,53521.433256280296,3854.677799788549,206307880.58584815,206269835.69712934
15,53518.33786645372,3852.2278104670977,206164846.0963534,204958808.1066439
16,53470.68498936573,3830.177906574036,204802236.29564857,202546916.17558134
17,53250.92815941388,3833.986907232937,204163281.44404474,202430351.16871753
18,53215.676769197766,3928.464039782493,209125220.45935816,202430351.16871753
19,53926.56822125342,4709.328886545814,262468854.51986533,199707778.99978802
20,53262.95442933228,4798.794344309012,265163894.3174016,199707778.99978802
21,52212.00068310958,3830.177906574036,199981251.4744748,199707778.99978802
22,53249.569009403654,4733.387477030298,260516012.61347753,195196427.99569744
23,52206.48341083313,3839.077024189406,200418985.1922915,195196427.99569738
24,52179.212261430526,3764.0109975375008,196402453.75979787,195196427.99569738
25,52243.30859861801,3813.4587761135435,199237797.75856215,195196427.99569738
26,52058.40359930488,3743.2133195534866,194865709.74760923,192809868.7750874
27,51436.08711110721,3779.282380728174,194379096.56733823,192059924.09456393
28,51251.67778438663,3743.2133195534866,191845962.9319796,190551364.31512195
29,50905.8255696344,3743.2133195534866,190551364.31512195,190551364.31512195
30,51092.181676669315,3743.2133195534866,191248934.97715515,190551364.31512195
31,52262.32652004041,4599.9421676048005,249429009.24439716,182585862.10588092
32,51928.728551782544,3520.1767995772816,182798305.47953135,182585862.10588092
33,51961.74069518341,3520.1767995772816,182914514.06083542,182585862.10588092
34,51921.67634704018,3520.1767995772816,182773480.4720114,182585862.10588092
35,52037.55525161752,3522.500858787459,183302220.75778908,181957448.08014774
36,51708.783802641614,3520.1767995772816,182024061.07641658,179880059.79419762
37,51269.69080291154,3520.1767995772816,180478376.08590993,179658206.38246253
38,51051.46807695477,3520.1767995772816,179710193.5088564,178531495.22378755
39,51754.9798154413,4406.699197197351,236075557.89441997,178531495.2237875
40,51846.198185106805,4402.623731258919,236825175.7515719,178121988.56588283
41,50649.85642080278,3506.287907699022,177593667.43216783,171094168.1432572
42,50758.16895217255,3381.287880794682,171627981.52930993,170357032.58681506
43,50841.67667358031,3476.310774339264,176868188.63636127,170357032.58681506
44,51436.918563874584,4219.863879331223,225174569.70732546,168276592.61306846
45,50936.45695223799,4274.140475608416,226445364.36963552,168276592.61306846
46,49900.090564758924,3433.492477957078,171380446.82159728,168276592.61306846
47,49720.91357920852,3396.7208820807755,168888776.85882825,165728350.38160744
48,49141.93971224615,3381.287880794682,166163045.18776083,165667620.48218024
49,49070.04616098855,3381.287880794682,165919952.3941862,165038018.0053
50,48792.072989238724,3381.287880794682,164980045.07736245,164233542.87208658
51,48827.75303717849,3411.070827777587,166595822.3081581,164233542.87208658
52,48753.162402309965,3366.010663988237,164109881.120732,156086610.35991597
53,48346.2446053638,3228.5157127302264,156086610.35991597,156086610.35991597
54,49498.232215696,4099.243998697855,211068424.63377285,152592061.76246464
55,49630.66836263572,4137.800563313632,214029914.67228952,152592061.76246464
56,48461.73297776259,3216.713085791417,155893818.21849102,152592061.76246464
57,48346.2446053638,3156.2340158584984,152592061.7624646,152592061.76246464
58,48550.07958311452,3156.2340158584984,153235412.6528632,152592061.76246464
59,48626.80947120193,3286.4553163635865,159929437.43454012,152592061.76246464
60,48445.32129424984,3156.2340158584984,152904770.9781054,152592061.76246464
