,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59105.18417485157,5557.880677250497,328448181.6095858,307671380.41234344
2,60147.66280515322,5116.75903573082,307761163.827618,304417149.1039986
3,60558.59234068036,5847.665382654786,361088198.40967834,302874735.7078929
4,61224.1585130909,6535.9707384623325,412393622.935658,300332453.40813047
5,60540.69669117585,6505.735951306707,404973365.6063198,295638700.89476866
6,58826.36295778658,5834.962330211168,350077196.90385646,294714797.7584922
7,60716.68904090362,7236.410697380602,455117514.30144185,292852967.6689966
8,57283.57421378493,5106.945339265772,292548542.32071364,280415411.7508808
9,57327.93651152689,4897.86719379049,280784619.5275116,278729115.80199224
10,57233.22762073153,4991.623780171321,285760400.1150448,278312862.3908825
11,58137.12418228283,5710.327758360249,339092856.34500223,275045348.6358361
12,56480.130816348734,4921.8889351758935,277990808.43664706,274666486.2040121
13,57044.52645221564,5627.253100602857,328218572.1912137,268039708.44963637
14,56078.346557582634,4810.889927634105,269789172.38041425,267445455.02044716
15,56000.74037071975,4841.844749014321,271166634.49122953,267445455.02044716
16,56892.21559001956,5569.010723224435,323646386.50516194,266983009.673475
17,55754.94199427613,4853.520391759203,270633766.9831749,261379552.51612192
18,56188.05027191249,5464.758270474114,313637538.1094063,260731535.71874046
19,57168.22076177611,6248.93724967752,370465210.9688431,246576072.00760016
20,54971.421666069145,4489.162442191337,246775641.53718072,245326838.4435481
21,57207.898609055635,6114.902956150152,362710590.95417,245326838.4435481
22,54661.119207442774,4552.910442149414,248907026.04029197,243032247.3751873
23,55389.96071315485,5252.279918594315,298030011.78219026,241973479.0527833
24,55088.50710505845,5273.804162909098,297996383.1119758,238947436.99929217
25,53280.8710655154,4489.162442191337,239186485.27455083,235805691.52699992
26,53823.110628961076,5371.890129282347,296346196.28763455,222210598.6545418
27,52588.56333697213,4230.345193439077,222467776.14242655,219664006.14159396
28,53065.54110673176,5080.704416133643,277457814.6475555,215854374.84134257
29,51962.347246783764,4260.808812530968,221488145.12849736,214721510.101567
30,52732.115484544345,4955.826724431774,269031634.67219985,214089859.29309678
31,51407.85372482439,4162.423053413155,213981235.47070032,211538947.1565397
32,53225.16400543988,5826.695334742877,324595439.8876657,210768876.12405452
33,52118.84627479331,5038.410688713637,271982515.8484109,210142564.14792573
34,50604.44697551845,4162.423053413155,210637116.6961216,209211633.1561401
35,51368.46889333844,4934.155306421892,261120755.5896575,200528177.74591717
36,51544.01860495462,4795.318124610341,254706032.31605864,200081333.4347275
37,52860.31544794319,5665.776979443912,313868876.5515359,200081333.4347275
38,51311.90652111586,4834.330004433092,256106158.98765165,200081333.4347275
39,51676.512931946374,4882.923190271141,260302363.97721392,200081333.4347275
