,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64106.79825550223,4310.281200133779,276326609.2007533,262166943.8788442
2,63688.98261316687,4159.084975540697,264864495.01900774,262166943.8788442
3,63605.215079310154,4118.205023869441,261939842.97126284,255063239.0864819
4,62028.73933633194,4151.200127883776,257499595.87824225,254418861.9995583
5,61895.02461653556,4113.889713791511,254629305.10483798,254418861.9995583
6,62823.54014983453,4979.584449009757,320290490.0046879,253627481.262841
7,62633.96898949385,4942.411862370618,317489639.24209625,250934333.9262053
8,61013.78978426283,4109.199022455711,250718520.6240492,247521857.0794933
9,60924.96716378616,4076.3024112288113,248347997.19318327,245213506.6336772
10,60310.80830103081,4138.461061275273,249629926.9354465,243791065.5706882
11,59948.81370493564,4066.982800433515,243810794.24436623,242795372.86055532
12,59647.291821833096,4066.982800433515,242584509.93183383,241432809.55598912
13,59280.07745792229,4154.9231508285175,246311555.96072978,239592052.59230158
14,59046.7857305237,4100.115387193472,242111718.387626,239434213.08578607
15,58868.16705391252,4069.8692440123864,239585755.59609455,236403489.80334032
16,58340.4285123182,4066.982800433515,237269519.32951918,236403489.80334032
17,58126.270238865414,4066.982800433515,236398541.31481615,233948317.33991304
18,58662.56088124933,4899.241478696509,295600214.6644417,233948317.33991304
19,57448.077411987746,4066.982800433515,233640342.7525273,232223084.02164683
20,57180.001228181776,4065.2418726738697,232450705.5564075,231158521.1153436
21,57128.06591184649,4049.57352283706,231344303.12750393,231037403.6411772
22,57128.699845585725,4081.0900553233105,233154893.2518626,228218861.8518354
23,56478.80076048998,4049.57352283706,228715056.1612698,228218861.8518354
24,56374.876626279074,4017.0343901495085,226476287.82511038,208065317.5961235
25,56053.746774001105,3785.250240333652,212241575.30005938,207557320.24451151
26,55771.19023532155,3724.1821959615454,207702073.7219689,206078825.83375716
27,55411.971048488726,3710.9410246936704,205633978.6543556,198098829.45890337
28,56335.16994382647,4518.840487151438,263816649.81016746,198098829.45890337
