,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,71846.37454186268,9917.297111920949,750485110.7907616,227271968.4214988
2,68383.1394203455,8212.109913748765,608598261.6261104,227271968.4214988
3,62715.5094868958,7346.811850291582,487916159.8139657,223778858.20568046
4,70851.28891307625,8787.886059865577,665776355.2396996,223778858.20568046
5,65313.65939628959,7410.086955229877,520179427.9095602,223778858.20568046
6,70431.62377146448,10060.397942251964,742606949.9523528,223778858.20568046
7,68528.02786476174,9765.79872250816,695588532.385753,223778858.20568046
8,66178.08541874975,7781.83177481322,548213423.3375142,210507771.97196314
9,61507.86073536061,7097.873845100988,459522209.9658209,203278974.36662114
10,64093.460735024346,8843.514830969008,597879395.1259452,203278974.36662114
11,59823.46932632335,6348.252927266281,396395752.4330588,203278974.36662114
12,63877.90125704904,8141.683706789789,558076450.713661,203278974.36662114
13,62483.406855611036,8030.284690315413,525302667.5501214,203278974.36662114
14,65442.322865581446,7253.4748752547075,520992696.70175064,203278974.36662114
15,65679.50824585013,8930.933834290574,618969810.1786494,203278974.36662114
16,63966.39484277862,8919.724280521794,602001793.9237568,203278974.36662114
17,65748.97173275889,9275.251371422006,644786228.310564,203278974.36662114
18,60832.26775878879,7171.972441748277,464985683.62124145,202172891.08229968
19,64257.9779365672,8687.428800336706,586146121.7067139,202172891.08229968
20,65093.01688911319,9019.727408953277,612826938.6649258,202172891.08229968
21,62480.517436722366,6541.817572576613,446104313.90994054,202172891.08229968
22,62413.20706107626,8563.146575038536,555882636.8161519,202172891.08229968
23,58315.343141439116,5457.726695401628,333827478.1836379,201371914.9865967
24,60776.6816506495,7220.122292037371,467506077.1436989,199533822.81957337
25,65361.24654733349,9695.275586383787,660646864.1557305,199533822.81957337
26,62190.65315944664,8016.676957270907,520542357.8329319,199533822.81957337
27,68492.85924087725,9397.760993003414,685009965.6992936,197816549.99962544
28,67253.10358017692,10422.428709669064,725863012.6481968,197816549.99962544
