,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58691.66504643954,5633.387561620772,330632895.84342515,329001162.4538916
2,58380.271177103765,5633.387561620772,328878693.4931441,327918807.56113464
3,58147.617575218246,5633.387561620772,327568065.58611596,324411387.81094724
4,57595.48359018867,5633.387561620772,324457680.8625022,324230899.78752816
5,57715.11258805465,5633.387561620772,325131597.3710896,324230899.78752816
6,57701.56742795567,5633.387561620772,325055292.2346677,324230899.78752816
7,57647.51786575049,5609.999171364301,323413152.9017603,308814966.5152583
8,57203.598241196,5399.50365905606,308871038.01451063,308366357.3988666
9,57182.5669408675,5408.462771849879,309269938.18727237,308366357.3988666
10,57185.38433059619,5399.50365905606,308772691.9375812,308366357.3988666
11,57141.84713517721,5399.50365905606,308537612.6916113,308366357.3988666
12,57217.78952284555,5399.50365905606,308947663.89170396,308366357.3988666
13,57177.59303320786,5399.50365905606,308730622.7988241,308366357.3988666
14,57132.09571866776,5399.50365905606,308484959.88248765,307402156.205763
15,57150.30423261728,5399.50365905606,308583276.820184,307402156.205763
16,57033.83889022759,5399.50365905606,307954421.77779764,307402156.2057629
17,57948.53633227389,5935.150612188643,348793945.628289,305234315.04709905
18,56684.48506422689,5399.50365905606,306068084.5160017,305234315.04709905
19,56701.158021865005,5492.015824521254,311473414.3273316,305234315.04709905
20,56489.07511595031,5399.50365905606,305012967.7852663,304028556.17171997
21,56230.37526310959,5399.50365905606,303616116.98325557,301489997.60001814
22,56840.69460546812,5980.85290168216,345386663.63131917,277056256.6982641
23,55962.67296556219,4961.91012542753,277681753.63381255,273803773.2873148
24,55497.283165384106,4961.91012542753,275372531.2720382,273803773.2873147
25,55259.59802839234,4961.91012542753,274193158.98413515,271205152.4299818
26,54735.93929189461,4961.91012542753,271594811.39723843,270742493.5906256
27,54619.74501493686,4961.91012542753,271018265.8378851,270153551.1712833
28,54483.99125207218,4961.91012542753,270344667.8673619,270153551.1712833
29,55493.44922000797,5541.316431922966,312746545.4550697,268599135.4742859
30,55381.77963327515,5621.255276408646,318234698.5456093,235806701.29675868
31,54253.62250077012,4399.584837130322,238688138.2363965,235646257.88590226
32,54107.30601534372,4336.899897157262,234661895.71748847,224445317.51536494
33,53955.37952038471,4200.254049615745,226632038.71018353,224445317.51536494
34,53975.78325238015,4188.838028328573,226110719.30781746,222522049.286016
35,53665.2407199033,4210.944654951107,225992976.16034108,218710822.29306182
36,52802.09241021368,4218.873715007261,222795551.89887586,218710822.29306182
37,52584.80804705976,4129.63881907355,217149421.95078826,201722003.19074523
38,53928.73617098783,4607.247624289511,256014681.3301696,200899958.1503181
39,52720.15522870563,3818.507190465893,201312757.05264,199275249.7696123
40,52616.3973998894,3791.9649857844756,199520307.8941479,198574397.58132628
41,52483.76044417706,3790.691934603711,198949767.41341525,198574397.58132628
42,52565.96703810863,3790.691934603711,199261387.2860029,198483840.7565268
43,53443.753890922686,4681.771793657548,259167302.3739757,197668604.0839076
44,52373.24144032808,3887.761679172529,203686827.23528,197668604.0839076
45,52205.26420410026,3843.8847140486564,200700421.52281693,196126708.45650527
46,52907.96044553265,4608.057840554584,251694694.92546758,196126708.45650527
47,52011.585189020276,3822.8096860138226,198831953.15590104,196126708.45650527
48,53147.28783114724,4668.794705666159,256090394.90410224,196126708.45650527
49,52020.801369268265,3802.42293352421,197824117.83641213,196126708.45650527
50,52883.08955881766,4798.504640161132,261947733.39816847,194613443.80720496
51,52650.5655677583,4585.674128766665,248115059.55478588,194613443.80720496
52,52459.80091037776,4487.220060181528,241647476.00422803,194613443.80720496
53,51528.61664976467,3799.6948610404484,195797891.58175713,194613443.80720496
54,51586.36349107463,3839.969051737028,198143232.3582881,194613443.80720496
55,51389.71187201851,3790.691934603711,194802566.3148691,194613443.80720496
56,51855.47228039871,3834.413053888637,198835382.98232374,194055440.71614477
57,51483.48794002229,3790.691934603711,195158042.4995099,194055440.71614477
58,51135.28670703013,3818.063380533053,195247571.84982157,186138512.92388654
59,50239.34305033527,3710.9244217133432,186434812.99956745,185881376.81978306
60,50203.64850558335,3720.2827760979408,186771706.86799824,185881376.81978306
61,51213.18940761282,4600.495247968256,243263228.7667264,185881376.81978303
62,50309.109130465455,3763.2622529391,189343202.71036395,185881376.81978303
63,50229.660428711315,3710.3494931223563,186369595.1113771,185881376.81978303
