,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,67464.90839205126,8729.198068203354,611272420.652772,306690595.8176723
2,67165.98991128104,8184.36812533771,580973297.889181,303087629.16592693
3,65537.12614332033,8197.436840948136,562755672.9271075,302158161.6562073
4,63122.690875099506,7458.423855283218,488887381.17284596,293397817.9616735
5,60374.965827022934,6666.452661106147,413854804.22523135,292991613.41087466
6,60693.83659602769,6688.7085220828685,418562408.54777056,292192697.91374904
7,58952.37292544404,5864.591923542268,353403076.8917679,283113557.5714668
8,59947.01649019237,6816.7131208932815,427723545.4531153,283113557.5714668
9,57030.52978411771,5773.083221904872,335687559.9164959,282433305.14274395
10,58995.26122283754,7335.308335434983,449057261.92015827,272656272.6892779
11,60005.40045043903,7292.70406346254,458956740.6737649,269006218.0432091
12,55318.63938829454,4920.009736872087,272188628.62571084,252774243.93461025
13,57018.51847327334,5380.652915415536,313512863.7574187,248619826.3959087
14,56056.76214357369,5445.816011908667,312274226.93526495,246973880.68317133
15,63253.61971551126,9843.364868639801,640722782.0068159,246973880.68317133
16,55980.86404079576,5598.017386277618,319066661.17984,246973880.68317133
17,59305.84834711188,7732.1045217168885,480365393.5569785,244509013.09561634
18,59750.62692743317,8569.196888224444,535452537.9487777,240918429.77004033
19,58111.074798520174,6871.172013992422,419297518.10658944,240918429.77004027
20,55546.10183336401,6162.328082315413,354898867.3811403,238665549.91856864
21,54345.58064789502,5285.834625275607,293448373.6608974,238665549.91856864
22,61940.31688767353,9435.658256456956,611190697.4442651,238665549.91856864
23,54877.287511154136,6116.470382870582,348299819.0266427,237744595.20717067
24,56441.110757965595,6913.746331540021,406530156.94643974,237744595.20717067
25,54396.85262861771,5265.026483226694,293346418.46913195,237744595.20717067
26,54947.91646876931,6120.194784351477,350161742.4777142,237521187.9633461
27,53691.66921550429,5313.614561066807,291474779.07203716,237303181.46321613
28,54820.355914104985,6069.6419321948,344197775.9326255,237303181.46321613
29,56117.48054396827,7011.036472194146,410489242.9798249,236918943.71833694
30,54579.895238585596,5731.594754252777,320094062.3521273,236918943.71833694
31,54225.21969587569,5444.521227320285,302704060.0739404,236918943.71833694
32,55045.34648793135,6220.118872657765,357554327.20479596,215139471.82810277
33,57684.414999856184,6445.684367696348,397706417.5951517,200429299.51815128
34,54841.50632372497,5760.5831431487,330715153.4848554,200429299.51815128
35,54836.97730611259,5715.010807175604,326451119.43466526,199917175.03248107
36,56437.35307832343,6414.855441586462,377621358.8752681,199917175.03248107
37,61581.55414538346,9037.903459502782,583677202.1697434,199917175.03248107
38,60918.27410475989,8208.533627442746,528329737.3359672,199917175.03248107
39,58344.29337505519,8162.469298232099,498479921.26447105,199917175.03248107
40,55545.787677637374,5598.910060759884,325124930.6803815,199917175.03248107
41,58249.570793025356,7573.269361518056,461382570.48565817,199917175.03248107
42,53985.034629160866,4557.344095144332,252488896.81587225,198848218.65927494
43,58466.154793699,6591.963077920135,418831443.79582304,198647462.99577767
