,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61691.26076419566,5279.027313249668,325669850.5629965,324780111.6284246
2,61522.71855333444,5279.027313249668,324780111.62842464,324780111.6284246
3,61444.849960465355,5279.027313249668,324369041.19982445,318429752.48651606
4,60152.87382507082,5225.953888114202,314347286.70235187,302422866.53322566
5,60420.4166993842,5013.660187572331,302927437.72223294,302422866.53322566
6,60319.77741189159,5013.660187572331,302422866.53322566,302422866.53322566
7,60364.67431703169,5013.660187572331,302647964.35907185,301115549.0737648
8,60059.02630181409,5002.247081191141,300430089.01743144,294260948.5104314
9,59992.92407737472,4926.0732623504855,295531293.8543849,291701530.51145303
10,59536.64589865118,4899.529123760424,291701530.51145303,291701530.51145303
11,59621.98541129159,4899.529123760424,292119653.93904227,291701530.51145303
12,59565.40651910375,4889.803570381998,291263417.18131804,285911262.23485523
13,59447.90506666743,4802.273589976163,285485104.4810672,281649684.6969747
14,58727.17891331496,4880.214924477412,286655928.66982937,281649684.6969746
15,58647.09266605121,4802.273589976163,281639384.23906255,279557891.4649796
16,58279.68927051965,4822.517690362032,281056959.05650836,279557891.46497947
17,58308.79466837862,4802.273589976163,280014784.6992977,279100036.45694697
18,59193.909661657606,5561.693762572936,336569870.86256444,279100036.45694697
19,58098.04482055071,4802.273589976163,279002706.2709822,275392816.89883167
20,58406.08760963904,5535.829697877629,330249152.8313601,275392816.89883167
21,57430.89471883433,4802.273589976163,275798868.9569596,275392816.89883167
22,57422.38911576357,4827.117992291206,277182758.2808884,275392816.89883167
23,57412.25871348665,4802.273589976163,275709373.76065576,275246455.03703606
24,57394.723759984525,4802.273589976163,275625166.1165511,275246455.03703606
25,57419.99656627014,4802.273589976163,275746533.0467211,274781976.2750889
26,57296.53341924987,4802.273589976163,275153629.2364503,272621870.03765845
27,56822.32172881721,4802.273589976163,272876334.95942765,272621870.03765845
28,56889.420478302774,4802.273589976163,273198561.51200265,272621870.03765845
29,56864.72526804225,4847.767450544861,275708172.9838743,272394812.5877137
30,56722.58939547719,4802.273589976163,272397393.0089621,271406255.08798456
31,56516.20008791122,4802.273589976163,271406255.08798456,271406255.08798456
32,56544.67950112729,4802.273589976163,271543021.0219301,271406255.08798456
33,56531.924629153684,4802.273589976163,271481768.6371078,269944772.6573613
34,56198.57304636938,4775.204814335913,268366663.858033,253502263.2247297
35,55996.62816140505,4531.585833573663,253753526.90411514,253502263.2247297
36,55941.18097611201,4531.585833573663,253502263.2247297,253502263.2247297
37,57025.381298418404,5313.041704910138,310389519.32792366,253502263.2247297
38,55954.99100889386,4531.585833573663,253564844.57364506,252896380.51057562
39,55816.109027759594,4561.5172093062665,254594816.45888972,251642067.69159713
40,55584.092308562365,4531.585833573663,251884085.27753195,250698453.70164308
41,55332.86798340273,4531.585833573663,250745640.68458948,249329140.23565805
42,55005.67634978979,4531.585833573663,249262943.71284533,247559546.50911134
43,54598.81920860729,4531.585833573663,247419235.6555744,246156437.97374198
44,56476.42253585717,6116.9198565256465,359020657.8973588,246156437.97374198
45,55425.18775554601,5154.024569254485,291508909.7047333,246156437.97374198
46,54344.270663643394,4531.585833573663,246265727.0752592,245752466.8077155
47,54462.842556379896,4531.585833573663,246803045.78464398,245752466.8077155
48,54289.21080411656,4531.585833573663,246016218.59582883,242450055.91350454
49,53570.53171350347,4531.585833573663,242759462.60992098,242450055.91350454
50,53502.25391677189,4531.585833573663,242450055.91350454,242450055.91350454
51,53731.33288634363,4531.585833573663,243488146.92678553,242450055.91350454
52,53551.548534902606,4531.585833573663,242673438.70669708,242450055.91350454
53,53703.66192148798,4531.585833573663,243362753.5744443,242450055.91350454
54,53518.742897011594,4531.585833573663,242524777.1427688,242450055.91350454
55,53494.95068372289,4531.585833573663,242416960.68608037,241047674.92224228
56,54268.38319465057,5303.463425631839,295282450.6587936,241047674.92224228
57,53136.447954786905,4531.585833573663,240792374.7983366,238224622.75736558
58,52744.11494008894,4531.585833573663,239014484.066888,238224622.75736558
59,52715.979160307885,4531.585833573663,238886984.36581564,238224622.75736558
60,52591.183844827,4552.956040004059,239449458.30877486,238224622.75736558
61,52715.006708720335,4531.585833573663,238882577.61797768,238224622.75736558
62,52694.879263730276,4531.585833573663,238791368.37339473,237936204.46277794
63,52491.9139472727,4531.585833573663,237871613.62062874,236497134.8381609
64,52243.74630722518,4531.585833573663,236747020.65863806,236497134.8381609
65,52235.705972895055,4421.449357213472,230962716.33323866,179018446.23564297
66,52188.603178604346,3430.2210699717443,179018446.23564297,179018446.23564297
67,52361.1872543717,3499.004941537753,183243393.61334795,179018446.23564297
68,52208.78675760397,3433.1718912155748,179242692.88118333,177787915.6700137
69,54195.16750507829,5211.422395386845,297247014.0864333,177787915.6700137
70,52905.4683516589,4309.747718484521,236297373.534656,176216077.36556417
71,51896.31708253099,3399.8941894850022,176441986.90456837,176216077.36556417
72,51879.342470071984,3394.596797463973,176110085.5154099,173234376.69007537
73,51830.8075139737,3364.426584564374,174383067.63771507,173234376.69007537
74,51759.33776504813,3346.920269274707,173234376.69007537,173234376.69007537
75,51738.20595499665,3346.920269274707,173163650.20668763,172130071.02567255
76,51429.39095557658,3346.920269274707,172130071.02567253,172130071.02567255
77,51429.39095557657,3345.1643345384778,172039764.37163052,171227004.4852526
78,51429.39095557658,3329.360921912418,171227004.4852526,171227004.4852526
79,52503.91844286746,4220.395914406358,230297318.34586877,160352166.61834073
80,51355.4061210951,3131.568009071139,160822946.90167752,160352166.61834073
81,51323.220104126005,3193.908376625521,163949390.20908707,160352166.61834073
82,51245.604011556556,3128.915444424926,160343269.363373,158993918.97088954
83,51250.829583720675,3105.042362609012,159135996.97630787,158838368.46212158
84,51224.00871073188,3074.496264097441,157490132.08413377,143212519.00870427
85,51410.553997626026,2803.2977567260955,144118140.8699339,143212519.00870427
86,52326.82827368161,3794.826705721054,208075862.39912954,143212519.00870427
87,51165.14877983858,2799.5813774933035,143240997.70071024,142803353.77224293
88,51025.68051627655,2854.614046677355,145666973.27231017,142803353.77224293
89,51168.00455425242,2802.241172668021,143386831.5861221,142803353.77224293
90,51171.82392897225,2936.625249501755,150314667.08359462,142384721.87373865
91,50859.290256183755,2821.308186321673,143489731.9502813,142384721.87373865
92,50859.290256183755,2799.5813774933035,142384721.87373868,142384721.87373865
93,50933.71037599379,2878.4217078970564,146646473.9156018,142384721.87373865
94,50929.51676873284,2799.5813774933035,142581326.7104774,142384721.87373865
95,50859.290256183755,2851.675063209779,145034169.75610733,142384721.87373865
96,50967.72473311312,2799.5813774933035,142688293.01602834,142251510.52314782
97,50833.30298691027,2799.5813774933035,142311968.3986287,141945601.95274153
98,50680.952449009055,2798.5674377276446,141835097.81302565,138525361.60606796
99,49704.687193464415,2789.4419798367153,138648341.052102,138525361.60606796
100,49793.68418428094,2789.4419798367153,138896592.99436474,138525361.60606796
101,49810.87309476317,2833.186852268925,141144672.85927987,138525361.60606796
102,50793.236505169465,3729.4397759689405,199012401.29967105,138525361.60606796
103,50814.13837469828,3838.59263648232,204334062.20311338,138525361.60606796
104,49857.15161027222,2789.4419798367153,139073631.69677702,138525361.60606796
105,49690.791767489616,2789.4419798367153,138609580.56756017,138525361.60606796
106,50806.364982519146,3771.6074586562654,201084874.13292688,137628611.2295681
107,49420.82507271159,2789.4419798367153,137856524.1359886,137628611.2295681
108,49607.81831998869,2818.00220968078,139810464.54131418,137628611.2295681
109,49407.65559461912,2857.978057216618,141248270.29306093,137628611.2295681
110,49339.11951723922,2789.4419798367153,137628611.22956806,137628611.2295681
111,49537.61955011961,2819.429001224001,139670841.00099373,137628611.2295681
112,51481.67165551399,4690.718025644119,257782743.1787452,137628611.2295681
113,49388.38158440615,2856.014207320531,141094958.61081144,137423742.50632033
114,49265.7915820005,2878.5166287761554,141808928.15507427,137423742.50632033
115,50501.25183387294,3778.4828624807938,200219601.78800616,133396266.78326327
116,49885.66742829118,2815.4437495735688,140445127.4691817,133396266.78326327
117,50924.57758777878,3658.2999585900993,195548762.8394826,133396266.78326327
118,49751.82144744638,2685.4792220070567,133607482.75412229,133181741.53892459
119,49789.03432656732,2731.2195078230625,135978971.7098686,133181741.53892459
120,50707.660617685484,3619.126651437541,192454467.54774603,133181741.53892459
121,49593.28690668031,2682.062761379562,133012308.0268199,131487406.41787739
122,49710.19329122205,2899.656434433265,144264163.47480547,131487406.41787739
123,49677.302224003826,2651.3146157321107,131710157.45664266,131487406.41787739
124,51893.71202881384,4592.936218626181,253817551.65713888,131359669.27836479
125,50636.16854730791,3687.691669324065,196059653.0957013,130600417.18963556
126,49350.7075832666,2689.088731183557,132707759.70335576,130600417.18963556
127,49258.739952886615,2651.3146157321107,130600417.18963556,130600417.18963556
128,49398.614585298346,2754.6692243791535,136169208.3884818,130380499.0114777
129,49195.07054402409,2651.3146157321107,130431609.55534332,130380499.0114777
130,50303.44324520335,3650.065887288187,193049241.0183799,130380499.0114777
131,49260.594690200574,2698.2583656678844,132987916.09912929,129303030.28937294
132,48769.402741616286,2661.4368644956685,129796686.31597371,129303030.28937294
133,48855.595260954186,2651.665668939498,129548931.06378245,129040647.42659576
134,48802.465900969604,2651.3146157321107,129390691.12700865,129040647.42659573
