,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54784.700121728856,4312.9173222053305,236311797.02895465,208699437.60048074
2,54357.18051461373,3850.130525464099,209282290.6258686,204601718.33710885
3,53221.65104567651,3838.566799502222,204298372.9865206,197068082.1413194
4,54135.315659503,4604.870448114951,257514889.22186297,195941820.88984415
5,53816.16120326465,4633.260280790275,258089296.63792372,195941820.88984415
6,52851.654922228554,3721.4903264005784,196686922.5273351,195857839.30631936
7,52626.92505559608,3721.4903264005784,195850592.50260907,194089214.60200804
8,53343.59662078022,4559.712476853451,251225497.06647563,190019518.05195034
9,54258.687439998845,5337.251753235638,303797958.37259007,190019518.05195034
10,54451.50841114081,5274.271887627736,299459016.7496987,189803338.45397216
11,55303.564086348415,6209.899513572816,362363809.9808769,189803338.45397216
12,52233.91650567388,3643.4574672667936,190312053.13718766,188873025.87676272
13,54219.28899212151,5380.410273697409,305816252.082934,188873025.87676272
14,52164.371174099084,3680.5914591668625,192026634.1711325,184091770.10122398
15,52999.7324307743,4414.246374413118,241339179.3050012,182432239.2080179
16,51598.43039799676,3589.554420048018,185243738.69711858,180656268.63633376
17,55410.13041556611,6215.509671274875,372047459.7898519,180154348.17565817
18,51003.34404702566,3553.5233311100537,181242573.78495556,179816297.06007087
19,50806.49925350615,3552.317997307874,180480841.67843896,178413979.2071657
20,52586.063717440935,5279.069736806768,292006044.66221344,178413979.2071657
21,50439.376933702784,3552.317997307874,179176706.4545881,176675703.48160174
22,51222.92270120529,4436.443301670354,235692540.99687594,159362930.92877674
23,50073.33269897771,3269.1370755908392,163704615.98599207,159362930.92877674
24,52785.752594128295,5007.5984979901805,286773977.38864076,158747029.3294021
25,49689.307494470406,3205.064556122919,159258930.2314616,155807849.71889833
26,50957.580519857074,4067.3071035727335,215989814.06295228,155807849.71889833
27,56167.939353591275,7766.048349150372,466570118.8528918,155807849.71889833
28,50678.676303494234,4092.108337799299,215935905.04837456,155807849.71889833
29,49824.37377658061,3179.337814711661,158485151.28066313,148202407.33851206
30,49885.605535154886,3117.976579774489,155624892.19982862,148202407.33851206
31,50771.27717381785,3960.9607159550314,208615486.1027473,148165002.80405667
32,53020.051010791656,5928.249542896493,334844152.5129471,147965094.43048218
33,50980.161747761114,3902.085856143184,209225787.43125373,147965094.43048218
34,50626.53117783727,4055.6792074142504,214320393.44393468,147965094.43048218
35,49698.81207154866,2992.036218190302,148700927.5571914,146011933.42771518
36,51037.20461695352,3854.087817437744,205874990.38008493,146011933.42771518
37,50748.39120161041,3873.2664232988127,205460915.8542555,145601243.00657633
38,49833.884101173455,2984.909250325763,148792076.93893498,145601243.00657633
39,53136.20318827753,4974.74384298573,287466353.69750446,145601243.00657633
40,52914.44349782496,4835.984152550078,279531409.9804462,145601243.00657633
41,52065.47587320011,3970.321740747665,226134291.98966178,145601243.00657633
42,53078.89317402153,5710.666374937049,324456061.80806744,145601243.00657633
43,50755.87805470784,3845.087712944186,203726684.85895303,145601243.00657633
44,52038.58896071986,5057.587911714727,278158868.48626053,145601243.00657633
