,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54727.31594945572,4364.313160866403,238847145.25710344,238810207.1350859
3,54742.79638765469,4364.313160866403,238914706.73727122,238810207.1350859
4,54780.302207610825,4364.313160866403,239078393.88091484,238810207.1350859
5,54719.42497411209,4364.313160866403,238812706.5695591,238810207.1350859
6,54719.05691148804,4364.313160866403,238811100.22900495,238810207.1350859
7,54840.23993740599,4364.313160866403,239339980.90389234,238378581.7787348
8,54568.037741722015,4364.313160866403,238152005.27885205,237141987.90079767
9,54336.611320009004,4364.313160866403,237141987.90079767,237141987.90079767
10,54315.19840085175,4359.312829877626,236776834.17449856,234424977.4867119
11,54375.943929902176,4289.036545103723,233221404.75494203,220692319.5057449
12,54336.611320009004,4061.5767922295295,220692319.50574487,220692319.5057449
13,54293.82576495471,4129.372265495066,224202318.9683792,218954551.331233
14,53939.0971924161,4061.5767922295295,219077785.3505302,218345379.85068828
15,53836.14773946997,4114.132611390504,221501151.72531885,215887899.7458748
16,53119.19808144545,4063.296788042216,215839155.9024245,215064474.50926095
17,52984.6994958876,4061.5767922295295,215201425.8157528,215064474.50926095
18,52950.98074243356,4061.5767922295295,215064474.50926098,215064474.50926095
19,53045.54841856439,4061.5767922295295,215448568.38792896,215064474.50926095
20,52950.98074243356,4061.5767922295295,215064474.50926095,215064474.50926095
21,53109.20464505374,4061.5767922295295,215707113.04011902,214578911.8326308
22,52948.20579463395,4061.5767922295295,215053203.8456784,214050547.42759866
23,52706.70483164501,4061.5767922295295,214072329.13910142,214050547.42759866
24,52799.71153687814,4055.6591704759085,214138216.4069654,210931881.35127228
25,52795.210755191125,4002.400574693317,211307581.8676318,210931881.35127228
26,53783.36319814601,4894.348982147666,271936974.4400614,210858014.66121888
27,52671.98246016288,4002.400574693317,210814372.86879224,208652493.26090077
28,52131.8367232367,4002.400574693317,208652493.26090077,208652493.26090077
29,52258.63344600889,4002.400574693317,209159984.5369934,208652493.26090077
30,52323.80594338071,4109.69128472316,215109109.63066974,208652493.26090077
31,52117.58028929429,4002.400574693317,208595433.30149657,208081893.66685873
32,52066.19595893804,3999.388431506524,208233264.225617,206396251.60532492
33,51959.1509519446,3972.279142825378,206396251.60532492,206396251.6053249
