,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,60244.1930945602,5909.013020524796,367943430.07805073,243946165.86732394
2,63007.96814175068,6626.912369051128,436146151.57204735,240398806.86907732
3,66274.39471284188,7530.147220152389,529132735.66837806,236749763.5947915
4,64587.13352677424,6665.073815028234,463072687.8596846,232821679.56975675
5,64347.65446833849,7526.754217556687,515998108.74333876,229522795.79028064
6,67799.47688292578,10714.287259475193,771290596.6459206,229522795.79028064
7,61445.89114129591,6686.668795216513,462450584.7065793,220019318.59850773
8,59778.49832806577,6668.468473228495,419935012.71994865,217525715.60192826
9,57840.0566242605,5792.223300667069,347562007.55636513,210238208.0188726
10,58454.43260408164,6543.720884694027,408249319.6089978,210196798.93826687
11,57602.278999403585,6394.456212898092,384335575.8600126,210196798.93826687
12,61727.90542318647,7510.824176561464,536516793.900232,197739632.09323135
13,60304.18902937816,8226.608416034196,548895693.3171881,197739632.09323135
14,59041.98851626208,8913.690017042132,562941327.2625504,197739632.09323135
15,54883.43483751114,5398.914167442468,308438361.2550455,197739632.09323135
16,55234.74299664677,5790.244272149866,336380068.7861725,197739632.09323135
17,57897.989453766284,8020.115174275101,504683046.6573979,195490126.28553942
18,60524.71756141392,9054.000505394672,570626977.3208977,195490126.28553942
19,57394.76284545732,6365.374589957687,385991485.78086317,195490126.28553942
20,56585.30019943746,6273.052078165763,379843221.66454864,195490126.28553942
21,54207.24067402468,4710.112432434743,271207633.72318876,192656846.22796446
22,61266.36297385909,9874.216546830285,664839001.3146398,192656846.22796446
23,56653.819780221405,6553.053925259017,398479965.4010471,192656846.22796446
24,56249.90527380415,6580.6512798276335,396736228.8211282,191968293.00829843
25,57014.05422970835,8296.43436896602,530622111.4271431,191968293.00829843
26,54769.99904297052,5755.954888073022,336881019.7676302,189552888.64529854
27,61412.930360335995,9804.307776390802,640777340.3649561,189552888.64529854
28,61163.78658620648,9979.456530261648,671132041.508939,188581766.64160305
29,57883.540476168586,7106.867200178739,436936997.66100216,185849624.48571524
30,54323.546914121565,5518.72097427683,312419719.1755269,184136126.3125903
31,56790.43693742107,7170.279513677854,431787363.06113356,184136126.3125903
32,55156.03275535601,5507.069753017031,324885851.77238464,183323147.3477161
33,56439.26241904107,7384.971869133995,439869082.67999727,183323147.3477161
34,53694.68884921869,4720.848495377939,260979563.71595615,182990311.10205883
35,57188.38287712238,6288.627399108873,395127558.28646123,180030657.88174942
36,54073.998587266135,6196.581682216374,353890733.75424063,180030657.88174942
37,54112.09215180832,6164.378424480308,351503710.8768044,180030657.88174942
38,54410.97923645214,6290.403078415501,361363487.91430205,180030657.88174942
39,56814.2029249879,7971.299628593633,506793320.2353182,180030657.88174942
40,57458.25089032506,8117.920554301748,495069425.2867511,180030657.88174942
41,57292.19694216242,8143.36284690302,512990528.2177869,180030657.88174942
42,52491.142245866955,5599.350386213044,324065334.9654966,180030657.88174942
43,57468.277302981835,7164.771202095132,444656477.23435354,180030657.88174942
44,58571.79339076883,8853.134403115375,562359554.1198766,180030657.88174942
45,54730.759943040146,6576.351943993934,381117159.9126504,180030657.88174942
46,60460.6876398397,10414.864734186503,665207796.7570925,180030657.88174942
47,54800.28683910563,6298.48181637058,369598032.7340479,180030657.88174942
48,59301.199436772484,8905.327257477453,606270729.2349786,177547448.875823
49,56270.53106270012,6965.1600265488205,411904966.79290146,177547448.875823
50,53790.19568762953,5353.454448996384,302492158.9909686,174247640.06164145
51,55112.4205620264,6040.223644889686,358196496.3088592,173721596.87848893
52,55732.394010405915,6344.473043979107,377292965.68180245,173721596.87848893
53,54635.91275837754,6381.7363907620165,366403092.4118496,173721596.87848893
54,64195.13553851338,11654.714500017955,808919786.8065569,173721596.87848893
55,59190.83738049252,7222.753091638605,469473234.72365284,173721596.87848893
