,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56220.80971011317,5970.371956512828,335659145.66570365,331592244.62227094
2,55738.27915557865,6018.854404317085,335509925.7177738,328380661.0041803
3,57329.70778821618,7336.180028697982,431217232.51947385,318329140.3597157
4,55130.74314323508,5904.814136265434,325559472.0475411,316671497.7635385
5,55751.84915479964,6451.534796666831,365907792.22123045,314854110.26836866
6,55637.76588061609,6451.534796666831,365303510.6746549,311567926.90330356
7,55340.19194236456,6491.198805972699,365847071.69072735,310430707.2101803
8,55198.73120498362,6454.233354621986,363221931.54299486,310397103.20608276
9,56423.459640646484,7148.4113060254385,414631078.06678474,310397103.20608276
10,53872.70370999079,5789.915683976421,311918412.1486904,308820920.8334672
11,55514.16757859875,6883.773191560232,393188915.00515145,264980857.3541853
12,56121.222581816684,5624.012117718497,322049337.6039623,261306955.7604047
13,55134.69152173487,5711.209644021718,322751226.6749505,257207769.06266743
14,55667.55986696744,6241.763025422103,358555632.5429168,257122413.6338129
15,55955.73221248105,6261.873511744448,362757169.0495852,257122413.6338129
16,55341.583169653095,6251.603107884756,357846908.97979337,256076051.54094598
17,55411.10542143816,5606.787743687028,325334975.6448522,255562763.37701675
18,53137.85091190195,4841.960773061303,257289502.0543384,253117331.01492602
19,54668.522474515325,6252.185165786381,355206850.16134894,251859826.47412702
20,52832.20651577368,4936.537016398082,260908075.72681683,251859826.47412702
21,53440.17836954611,5587.526144510513,305242251.1176101,251859826.47412702
22,52203.89814977993,4840.518779202417,252694973.75553662,248327429.99427044
23,52720.34697772186,5518.957363044251,297069200.28335136,246175876.3654188
24,51374.04734467271,4857.866772504071,249569199.02356166,240796340.6897017
25,50590.956476014784,4828.982828331325,244302860.09153286,240796340.6897017
26,50294.28362561534,4796.331287985593,241279083.14306778,217578235.1850764
27,50560.69222476997,4491.083251768039,227127070.17957145,217578235.1850764
28,50165.74133834707,4386.155466124672,220034740.58338743,217578235.1850764
29,51127.98326939244,5115.430896091375,268420340.28254825,210585063.30212933
30,52743.03407894884,5754.216822687884,316581696.8601024,210585063.30212933
