,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61129.49778626488,7074.499117235825,444667186.33243066,327971632.71891797
2,59746.57091426591,6345.751753825034,385423396.172983,287898349.4730184
3,63172.74092973039,7884.242618725894,516147909.16333675,283473605.2346973
4,62641.19305071584,7815.0990057946965,507861910.9991704,280157745.72749496
5,61801.496122689,7168.676386861448,465955307.7111348,277928276.6007644
6,59620.672041569385,6393.989958529767,393237705.8240965,277928276.6007644
7,62189.56693523305,7155.865031151433,469642591.13717604,277928276.6007644
8,61459.389290155974,7953.833073922819,507991333.2063239,277928276.6007644
9,60546.3231541059,7164.005904066164,449329438.70065004,265033226.2354442
10,61250.37139763894,6227.01168733131,394418916.9058317,264444092.375246
11,61393.390910589114,6156.068831135725,391480052.4080328,256755505.41186664
12,61702.1827451531,5999.295730977563,390401347.3985348,253470539.25030836
13,61977.53551551048,7512.715058587724,483377085.9813943,248836240.19651982
14,60248.32811307651,6588.839173630835,412109088.7973936,246340319.30232447
15,57948.83891512496,5156.068459917803,305742930.5058073,240548927.38621077
16,60814.72231985659,6684.133916021438,424199302.2036368,237501125.40155724
17,58802.98406159325,5848.360276293303,356600697.8634265,236290005.34470195
18,60384.267428342,7442.661511857138,469234808.3054951,233442206.57896298
19,58738.81947650712,6522.517258493404,398777497.94276917,232657903.12291905
20,56949.290967234934,5044.527354527546,295166892.95621616,230890941.6114599
21,63662.48002807001,9060.848020232454,604206022.6284914,229266645.14889994
22,63433.338354157844,9059.273071976962,599974469.627587,229266645.14889994
23,57719.67717747749,6518.663320797702,394083577.2678505,227318681.14513737
24,60299.17666037396,7394.555768205947,470803268.12797034,227318681.14513737
25,60515.606252575446,6537.315624637028,425218629.50197184,219871769.88380608
26,59876.95547663232,6393.208408845338,402695288.3541282,215493559.36882803
27,59829.1287718907,7370.756364535092,461583663.2779034,215493559.36882803
28,57575.13652261558,5563.51630853622,334746861.9610637,214902896.08463013
29,60643.89978697384,7420.842883111554,477718891.62724876,214004895.1164216
30,60890.31769086201,7382.022366219126,474109464.00811815,211227707.8443417
31,55954.746637884935,4685.701021399652,269663171.03110415,204700285.90118775
