,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,61984.624548675936,7677.41834629854,498733328.804832,229700601.40659112
2,57368.83545032666,4222.930252683787,242317169.0962828,229197544.5299063
3,59121.41739273253,5704.551834558533,352772205.4128803,224467871.5204495
4,57748.60693773483,5776.176876758222,347715753.6689978,218483148.3469045
5,58730.25746231854,5642.961094298227,344755200.77773994,218483148.3469045
6,58667.93732197131,4927.159528022119,304987696.7435218,214844022.099905
7,58085.85422809211,5552.759082540573,337077804.2328809,213945058.4329596
8,62798.673430106464,9439.723479741955,610968047.0641174,211664707.6269944
9,59925.08732242236,6180.580047920519,393951615.1015759,211664707.6269944
10,60647.031739574755,7864.095035905065,496559518.8016022,211664707.6269944
11,58394.16057190427,6353.604680109505,389964013.14405394,211664707.6269944
12,58724.60135870996,5669.016242969161,355975662.387364,207928878.1634552
13,59061.74763228709,5597.2793388446935,351669038.3663077,204260793.93068975
14,58367.45943566014,6207.465006933332,381860674.6867993,199717021.7190687
15,55005.089215952576,3800.0442782906393,209115925.00299752,198100474.51542464
16,57960.463054188775,6231.277752495449,378182368.02806604,197097707.9665177
17,56652.92268373616,5525.141718857177,327160812.2474738,195752266.68154874
18,55060.31890676225,4556.750363716159,259326705.9830132,193712994.75585657
19,56281.7248781519,5399.155846357095,317708914.9313579,193082658.09881383
20,56869.55101993769,6140.278549526951,368153123.22139937,189350976.95985729
21,55868.295156844346,6002.892906690517,351484329.0538763,188017901.46760732
22,53590.396062293745,4417.730008924943,243120427.63021082,186351952.94610664
23,52416.17951933309,3854.822887261099,202238300.7963977,185713308.32283065
24,54043.92391298795,5243.2986980214355,296618786.5341623,182977189.49931785
25,57797.90323420956,7298.512656737432,453023411.2643932,182977189.49931785
26,57009.46231370361,7888.690474628487,469843025.8454121,182977189.49931785
27,54849.65267421627,6168.892146167406,354416300.78376865,182977189.49931782
28,57126.60705331424,7522.096280370368,450133824.5049945,182977189.49931782
29,55150.44530340313,6205.461600820853,360309374.8829921,181686612.86431018
30,52377.45319542358,4597.846985019105,249770597.62972808,180354160.76870567
31,51912.38490875796,4616.4934618209545,247740371.11677685,180354160.76870567
32,51676.36060759505,4347.709802015495,231222223.7041512,180354160.76870567
33,54415.896316238424,6100.898649487801,349424302.66593057,180354160.76870567
34,59452.79191073766,8544.096110163617,537780256.9163783,180354160.76870567
35,51090.86663472712,3808.1553936011514,194737747.75238234,180354160.76870567
36,54031.32001784735,5414.763690328257,313778677.7269696,180354160.76870567
37,55144.63108408092,6141.57593453119,364045998.2132765,179885566.67507768
38,56263.972538326445,7009.310188006857,420638969.5325101,179885566.67507768
39,54723.611607928215,6946.982118342794,400726910.59712064,179211191.31777665
40,51879.73760580478,4503.935698254976,240088324.5506832,179211191.31777665
41,50450.312404165175,3742.9109679645,188907147.89468712,178448452.11204502
42,51483.92214177683,4545.8021027822215,241955630.55860633,178448452.11204502
43,55137.427549595945,6962.523298458315,403296581.87851274,178169300.23563427
44,53704.30570611301,6066.83590665878,342416489.81193036,178169300.23563427
45,55744.389076904175,7732.172872233049,451489257.2303141,178169300.23563427
46,56898.91920022046,7108.521982251734,434329944.150859,177241342.4447433
47,59046.13117068665,7928.045699076569,505215903.1466114,177241342.4447433
48,51540.85972947262,4418.364224280835,236420930.91108805,176825947.27401704
49,58393.54628941461,8000.269291535273,502714619.68835735,176825947.27401704
50,52133.54237883349,5381.38711928671,293658556.8996708,173688539.69135314
51,50418.74916884541,4549.042504155839,236231507.2427126,173688539.69135314
52,55392.792285522984,7854.744854661485,463319688.41411704,173688539.69135314
53,56866.22442393891,9464.130557936942,557300785.1949066,173688539.69135314
54,52668.56894577645,6099.906206334106,338765773.3768672,173688539.69135314
55,53285.08097670466,6289.980461063615,353397119.8643144,173688539.69135314
56,53089.18465419176,6787.28565850756,380567716.3948505,173688539.69135314
57,53711.11656168351,6878.8304591723545,390079749.4347692,165288299.54165933
58,54180.60663731322,5724.791345524745,327782136.9996265,165288299.54165933
59,56326.10950445333,6622.2714698940235,400382302.8159456,165288299.54165933
60,54781.99288075823,5743.890998266585,340546615.02378595,163368378.22366825
61,54143.593728832726,5994.675899388755,351603020.14128226,163368378.22366825
62,56179.59470059195,7049.9361983889885,433419587.0267496,162719817.07137817
63,56252.10865128362,7773.855181418733,466210401.20157033,162719817.07137817
64,56838.039713934915,6813.054679144283,425055848.3902216,162719817.07137817
65,60208.13227558596,8898.148214946068,591013151.5497941,162719817.07137817
66,56003.50342416294,7873.322798240779,496672939.4601277,162449760.73463476
67,56364.43698134719,7795.178974689612,466171901.0514576,162449760.73463476
68,53474.031838217365,6020.909577239084,341684755.86957216,162449760.73463476
69,59119.14621701102,8630.370520448492,561933984.7636275,162449760.73463476
70,52982.7299717817,5968.721414831675,334251508.19735956,162449760.73463476
71,54065.309163758495,5989.386157577914,353212674.5556545,160589706.15949866
72,51341.53854071755,4990.264087222882,268216819.91192025,159976167.9077802
73,52089.29961472321,5216.676760842949,285401420.47983944,159976167.9077802
74,55795.784067261244,7232.329806059372,462167871.6444148,159976167.9077802
75,54815.64919917371,7504.043661868987,434829712.26831514,159151414.77505028
76,56471.01340213467,7617.091399391933,464583247.26039726,159151414.77505028
77,51343.90835768924,4387.957405392025,241405062.9910881,159151414.77505028
78,55416.413135500115,7601.51507491493,448159852.5317973,157639240.67502874
79,50544.04926976911,5050.400154390582,269411947.79394,157639240.67502874
80,57153.85553639221,8528.439125560863,555248425.1919487,157639240.67502874
81,50469.41100545787,5324.085596690071,281832019.95285344,157639240.67502874
82,55169.51012508363,7676.921589100801,450956259.5393025,157639240.67502874
83,56892.727490363686,7884.591623826645,518347271.8236886,156746452.22461927
84,53409.554215083306,5983.420432504597,353920283.8764476,156138289.6895317
85,52185.94048504106,6321.357371562909,356222286.7097615,156138289.6895317
86,56221.93145216,8447.974393637816,547580887.5311128,155578274.35049015
87,58603.04095967333,10239.423931342644,642182545.1496843,155578274.35049015
88,54355.50958675367,6929.16368913231,409606067.7309116,155578274.35049015
89,48667.479420654585,4139.988169579122,209822038.2350268,155578274.35049015
90,51012.58836706295,5792.548468528614,312693648.994516,155578274.35049015
91,53701.27544135596,7842.24087805617,462263407.0349323,155578274.35049015
92,50865.68501708635,5732.469646163024,308704631.0477654,155578274.35049015
93,54497.038673552976,7685.121963814786,477061650.06521666,155578274.35049015
94,53192.75176978024,7705.019887720618,452593905.55668336,155578274.35049015
95,48634.04832730097,4351.623998008875,220875897.95733723,151518726.07217455
96,55207.20404582094,8489.376415510698,527137578.69481134,151518726.07217455
97,54788.909999448966,8646.313854024635,525367148.6940762,151518726.07217455
98,55664.901051907975,9316.355951415102,561835992.1478459,151518726.07217455
99,58847.96181113692,10585.34172258362,683962728.0933079,151518726.07217455
100,48724.192913649546,5053.457011835077,260481893.19694096,151518726.07217455
101,56179.82173406567,8497.653306269312,512559764.9716406,151518726.07217455
102,56483.155861198924,9660.379234917302,601960684.4164808,151518726.07217455
103,52615.9622692511,8480.665129243758,469012809.3114191,151518726.07217455
104,54370.21486930163,6797.898968644899,408433702.7825732,151518726.07217455
105,55176.36327176129,8510.739090511031,497912695.5713445,151371393.50039527
106,53732.34397989009,8534.859765511485,532639170.3065194,151371393.50039527
107,55533.5373753604,8488.533708814113,528919467.16516227,151371393.50039527
108,48704.58489358128,5089.296038463474,260666727.58992696,143394410.78583136
109,51101.324009502525,6806.374283256346,373983072.69795835,143394410.78583136
110,54677.51248623299,7700.634687031174,452610516.5342404,143394410.78583136
111,51719.952419668254,6818.121906105092,382399445.22399104,143310297.1141786
112,52519.07416650783,7648.507794330959,429797430.02685577,143310297.1141786
113,52101.32996111959,5848.128506691666,370124290.90074503,130970788.85478486
114,51290.959394225574,5692.161180745536,317838559.625606,130970788.85478486
115,52631.74993211145,6887.839689341599,420838379.97377,130970788.85478486
116,48545.75285813855,3889.578173019129,197153480.5987306,127571508.24056911
117,51633.926423540855,6689.637704057769,367277586.21115583,127571508.24056911
118,51179.922150892955,6423.39878283913,350941078.461131,127571508.24056911
119,54690.24956265299,6608.681440142007,399012591.6011069,127571508.24056911
120,53871.03283884444,8406.88314296504,476444910.26884615,127571508.24056911
121,53835.00667858444,5792.388591201117,352367126.5894981,127571508.24056911
122,52080.987579236,5552.700707948973,322715427.44705904,127571508.24056911
123,50012.862465053324,4822.04442333663,266325543.26839343,126137574.99095897
124,55844.951720361016,8375.328215113896,527146301.44925755,126137574.99095897
125,54233.08674999456,7632.354681208433,471226108.3979893,126137574.99095897
126,53024.47203298643,6330.29765513418,363442441.04202545,125502524.35737374
127,59316.59994353845,9409.532432771999,618911825.0884733,125502524.35737374
128,62133.61501629847,11107.945199686423,744269647.1949859,125502524.35737374
129,50297.95907216147,4677.767641730752,250664565.2600913,125502524.35737373
130,55877.146564281196,7403.330756229465,446395246.1251143,125502524.35737373
131,57680.1428268624,9965.340007616249,644199272.6055557,125502524.35737373
132,56767.542150588844,6695.281528529116,433411388.36867285,124612915.17775173
133,59831.895440894434,10231.474680389514,656929811.9210975,124612915.17775173
134,53446.985147900974,6746.265824251092,391614908.0520449,124612915.17775173
135,58238.68092502853,10163.040616687493,671518065.7533779,124612915.17775173
136,53095.23995125354,5591.86332419372,334191569.4798223,124612915.17775173
137,54697.68368199357,7409.184967872604,432692695.19084865,124612915.17775173
138,53549.13048320374,7514.591582090597,445493642.649483,124612915.17775173
139,52092.13105777642,5634.689963114836,351391280.5375075,124612915.17775173
140,56711.74116045232,9302.073110495827,551983442.0115962,124612915.17775173
141,52203.014463517546,5391.645269018949,310622631.9662005,123904951.45948543
142,53428.98444443058,6516.042375983831,376729103.0549553,123904951.45948543
143,58283.46411262592,9082.561329734557,631588152.5357263,122044007.19532968
144,52932.20355169033,7330.369825924869,416119771.20519227,122044007.19532968
145,56037.765434025336,9086.728752998193,581935489.5822008,122044007.19532968
146,51713.812076509465,6255.644770418778,351812306.5584957,122044007.19532968
147,54374.75487082981,7177.766218704605,424462781.7832765,122044007.19532968
148,51612.625099120385,6392.7593799057095,352516473.84476566,122044007.19532968
149,52879.962726369034,6577.200334258695,379588606.85734814,122044007.19532968
150,54340.68875641308,9369.78586853845,565134064.8096389,122044007.19532968
151,55301.418335167844,8358.485203939073,493955883.9497879,121011568.8884837
152,53159.12685761128,8340.35212349616,466298355.6911119,121011568.8884837
153,51017.90787670656,6335.612498309677,345632714.4895896,120430015.76362422
154,55032.888405081605,9427.769728876548,573565144.9137028,120430015.76362422
155,52099.27381654414,7403.873635585948,428359155.4235832,120430015.76362422
156,54527.07493665242,7199.636182458623,426365510.9917801,120430015.76362422
157,53202.27593177153,7447.130128784271,426095098.2069768,120430015.76362422
158,54169.623478720685,7281.78530590802,429593171.5988568,120430015.76362422
159,54404.79806496184,7528.697168686311,462094676.4978058,120430015.76362422
160,54966.752373738,7541.344019071446,475290166.5672625,120430015.76362422
161,51661.337859007064,7303.2211001007045,437818028.8183324,120430015.76362422
162,55170.96127350561,8220.479681449935,482154412.7907485,120430015.76362422
163,53033.39846313342,7459.426309344919,426419670.52176344,120430015.76362422
