,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,66175.55431481349,8350.700519693832,579695291.795089,319582956.290836
2,65552.4601807771,9012.593977993023,619755850.084153,312006861.62454325
3,62089.25232546916,8237.887712719728,530640318.5459196,312006861.62454325
4,58460.91946850222,6934.622351646785,417633694.74409604,295461500.8146776
5,60821.55145981019,8174.658316026374,517375642.7588068,287648629.52707803
6,59718.63066225722,7378.323670513304,461099821.05304134,285032807.9989048
7,59642.836663145164,7420.3995438101,463992796.47641194,280367973.7805974
8,68391.91007096569,9878.530579760598,747601490.7692912,276606192.807742
9,57634.42601696472,7289.63665472606,436642854.00160944,269962089.8834261
10,63762.96674264814,7820.469115768203,528925238.2594267,264986128.9797708
11,61485.94621302257,7821.841458913974,502152572.4844834,264986128.9797708
12,65281.09860765303,10444.164336368447,720976141.366495,249095768.4910549
13,63548.35088435588,8409.284918372987,557774427.6774216,243720306.6760552
14,63639.427025640696,9283.476671223962,631506349.059139,243306779.25613645
15,66773.04306645114,8930.418039306805,656492309.7306852,243306779.25613645
16,66500.25152067459,10931.23579765111,785249471.7073773,241129851.79194355
17,63377.85681718186,8076.18230335046,539779713.9912993,241129851.79194355
18,64241.089770719394,9530.318526773062,631053604.6447558,239962512.53623563
19,60046.468810523686,6719.920000090473,420555512.87230897,239962512.53623563
20,64697.476943928676,9923.292731380017,678186252.7529557,238473428.06074318
21,62317.04392752278,6918.690508233352,485485048.06012547,234165119.1641877
22,66728.35549844863,9839.460956319173,700524764.848435,231882241.90744895
23,65398.7614314783,7675.4493645335215,540204277.0220263,230705456.32750067
24,66152.06141577214,9880.962970997785,707192014.3012315,224612321.31372604
25,63571.294475699935,8796.629303765407,585127511.659679,224612321.31372604
26,65398.97509833863,9485.50107090114,643861496.465214,224612321.31372604
27,65203.351535932205,9003.004281009542,618888409.3352574,224612321.31372604
28,66104.79763631124,11249.790622008522,781171203.5568042,224612321.31372604
29,67216.09505387282,9644.900050001697,680622047.7389933,224612321.31372604
30,62357.66302477347,8094.732646359788,533415781.23399305,224612321.31372604
31,63426.640754909815,8325.348527274133,599323891.2000264,224612321.31372604
32,65936.44551779114,8373.522703874076,590745022.3095055,224612321.31372604
33,62452.22479290046,9302.93292277111,599915949.3437456,224612321.31372604
34,59132.53351810064,6415.2549043111785,403680433.93077534,220250640.8081439
35,60868.1191408504,8040.334640435365,518222742.3080571,220250640.8081439
36,62740.23195753271,8105.966178166319,543827065.4017467,220250640.8081439
37,62929.10475108187,9174.374734228593,619335256.029116,220250640.8081439
38,63619.479665020735,10146.629695942178,694422296.738923,220250640.8081439
39,61959.04039286672,9051.375670130365,603770858.7193024,220250640.8081439
40,64603.772917966744,9144.913775589335,624773964.488868,220250640.8081439
41,66952.61831230139,11187.705880113657,774717698.0791723,220250640.8081439
42,67797.23127135726,11449.927407707703,834230901.5593169,220250640.8081439
43,64774.418266419285,10890.909496869586,744702442.0592437,219292482.52269065
44,60134.852387250015,7877.64359657114,499595897.18540335,218285547.59495828
45,67436.71302497658,9880.096419746118,732104858.9998032,218285547.59495828
46,65345.18049331605,9018.310660918281,639746421.5549251,218285547.59495828
47,61767.74004404559,8783.917695680653,581384884.2046036,216231650.00805667
48,70686.86324109207,11718.66803981111,919901764.7382667,216231650.00805667
49,66484.62141532832,10276.296384847596,741630066.1679809,216231650.00805667
50,68268.78149887938,10467.454007807959,759212728.7230284,211845580.79934627
51,60271.0638730627,7818.7886381109365,496882646.17610073,211412818.36817664
52,65144.61047673479,9983.084027210693,741015887.209753,211412818.36817664
53,74839.15864618428,11682.354737957177,935802039.5998373,211412818.36817664
54,63527.804981450645,10267.510154612675,683418731.4161782,211412818.36817664
55,66752.78278472582,9764.506085800862,685656513.758581,211412818.36817664
56,65740.31286795583,8174.363797075331,587423546.0853559,211412818.36817664
57,60725.36090225327,10025.077412706227,647577823.4732833,208051977.78797257
58,65079.11699413636,10572.554944347616,708472199.894277,208051977.78797257
59,66321.04890614639,10998.248132169652,740665126.1899033,208051977.78797257
60,62074.51231137525,8914.980266896764,583865573.4316695,208051977.78797257
61,67637.45391282046,9918.759233832083,744039429.0999284,208051977.78797257
62,62619.25238576911,9080.455863988227,627639066.1347206,208051977.78797257
63,70441.525157558,11517.076412687584,901579872.5380929,207042879.11611965
64,65614.80640355634,11394.898925043319,813133995.8757302,207042879.11611965
65,76618.30572248233,14091.137781512898,1153115552.0122676,207042879.11611965
66,59984.25913352709,8234.40379434002,550518661.2083087,207042879.11611965
67,61633.76589178622,9028.199380565176,608403430.1112821,207042879.11611965
68,67709.6115630768,10630.591612094664,800442802.2429606,207042879.11611965
69,67532.03116588868,12339.894225562977,914496245.9950104,207042879.11611965
70,73465.75482723671,13192.517624737487,1016086246.653216,207042879.11611965
71,69001.48131322186,10695.765340042217,799465497.0763832,207042879.11611965
72,63251.63597907927,10328.914155174982,688117838.7111804,207042879.11611965
73,64764.83563817714,9956.690743099007,727384035.1302353,207042879.11611965
74,73246.85129716416,12285.053367960343,953909189.8843094,207042879.11611965
75,66369.751860983,9994.140180931296,694551207.6187466,207042879.11611965
76,67485.72167621576,10714.92187964334,792472034.5699337,207042879.11611965
77,67998.27076561205,11357.105478605325,804927721.8703201,207042879.11611965
78,65796.21268845486,11619.921707759178,796731455.0275737,207042879.11611965
79,71751.88406913573,12339.219111023878,962115673.9497112,207042879.11611965
80,68430.94412129531,9995.239297761118,752954613.8169382,207042879.11611965
81,60984.207192570684,9513.357504829424,617570975.7557719,207042879.11611965
82,72219.21878017459,12376.675422648212,974460799.7538004,207042879.11611965
83,65913.36413260052,11050.508960619974,774539703.473068,207042879.11611965
84,65533.38723409017,9852.957796174127,691595381.9471912,207042879.11611965
85,66556.91446541584,11852.36142419645,820592475.6908711,207042879.11611965
86,61565.79011751178,8255.344143380657,541115169.0943723,207042879.11611965
87,61921.69039369044,8698.639591542053,565402575.5003704,207042879.11611965
88,63169.63133852477,10594.68204841898,707524293.5117652,204231333.00162956
89,66812.19793295841,9720.491301931525,688272854.1177214,204231333.00162956
90,66531.38911473565,10811.097433917163,779845147.3015413,204231333.00162956
91,63304.095325820905,9210.465824575518,655955830.3198261,204231333.00162956
92,71776.7240393938,13615.525372366406,1038110526.3662121,204231333.00162956
93,70791.03011019537,11619.321354683632,952518734.525459,204231333.00162956
94,64412.95916214948,10464.998657494532,714828678.9941193,204231333.00162956
95,74999.255877764,13068.50999509276,1109591468.4719148,204231333.00162956
96,60384.42850269267,8916.617632161568,561940457.5357932,204231333.00162956
97,72412.25159697903,13141.136425597817,1006319395.8635342,204231333.00162956
98,64639.44644112389,8362.973141745952,587074329.7951055,204231333.00162956
99,68928.45890215665,10900.207392050399,851966634.299265,204231333.00162956
100,66652.44610145327,10816.598203824398,806255691.6245377,204231333.00162956
101,69742.32182473112,11032.146337052025,877340498.7137535,204231333.00162956
102,64600.5991806146,11110.724498791096,786465645.6490608,204231333.00162956
103,64267.7525578078,9792.614935814872,692351607.3873595,204231333.00162956
104,67112.49537068869,12501.116559288976,898146959.104426,204231333.00162956
105,60526.15305231624,8402.602644874085,531518233.70564383,204231333.00162956
106,65145.12413287889,9687.814962490527,660303664.1093043,204231333.00162956
107,62679.15247846721,7560.316086357864,524463867.90915525,204231333.00162956
108,69295.84107877828,10881.724367887178,835150516.0579172,204231333.00162956
109,64924.85641306982,10523.343946360237,728918077.478348,204231333.00162956
110,67663.127977392,9725.3428505787,742195281.1827638,204231333.00162956
111,63656.674708014514,8229.613058051937,571721318.4426311,197484639.87738013
112,75588.67762196086,14442.920718405603,1159752155.2713761,197484639.87738013
113,60185.74210028476,7542.479406214731,524072737.03826475,197484639.87738013
114,65589.35156808136,11070.988429696776,802706536.2611452,197484639.87738013
115,68369.24689192744,10726.427308144255,786043649.983082,197484639.87738013
116,59370.86494585315,8592.962282517377,530359608.0533315,197484639.87738013
117,68550.54532955473,12389.459697584487,902132061.1179764,194522852.8061009
118,68296.5695496523,10877.09544190259,785885155.8386666,194522852.8061009
119,66109.45697754086,10311.095409109637,707451326.2568752,194522852.8061009
120,66044.47689648265,12565.853473656232,884417211.2389574,194522852.8061009
121,68178.284769981,11648.38216547049,894672159.6031107,194522852.8061009
122,67487.1806245621,10781.44815541894,803176412.2942706,194522852.8061009
123,64969.834785584724,10367.328914038324,693332518.4092276,194522852.8061009
124,59474.18910477405,7211.3192803774145,461787224.0757558,193079495.03372896
125,59471.65690832413,8091.883211512225,504258895.65163106,193079495.03372896
126,65564.9762674317,10630.362179656207,775100933.0997709,193079495.03372896
127,61207.477884681444,8846.937295200405,570464026.3592731,193079495.03372896
128,65218.23666202331,9606.234351086281,696110586.9825646,193079495.03372896
129,67626.37401925199,12449.996069417113,913357751.2572899,193079495.03372896
130,72003.05108807003,12351.833246784414,967541922.7557656,193079495.03372896
131,67524.61058664802,10841.736654699636,821801159.2096577,193079495.03372896
132,62115.05450524434,9997.938915045142,660280522.6333754,193079495.03372896
133,59011.82518817558,8244.713510348598,513575663.83038664,193079495.03372896
134,62853.5092009748,8486.921083755455,612438207.3843769,193079495.03372896
135,67504.80793112016,10956.95526542826,757645554.2227829,193079495.03372896
136,61341.70524648651,9965.027253354692,650901632.5180705,193079495.03372896
137,63948.0440127193,9907.37694535845,684541157.6849267,193079495.03372896
138,67617.2292343773,11510.059772759778,848418330.4529142,193079495.03372896
139,60227.2166336801,8897.90524241405,562532867.9566782,191363399.6519694
140,68697.75509474317,10154.468077212663,785044637.4726446,191363399.6519694
141,57401.18677060704,7516.025131257347,451601304.6470858,191357444.24517992
142,62217.106471349776,9572.505239420989,619174211.1579163,191357444.24517992
143,65460.01735816351,11739.512974314039,844604949.9686282,191357444.24517992
144,69963.6774322194,12649.467573221891,965755683.1552105,191357444.24517992
145,62014.7305349665,8718.918655914531,603921920.1342877,189377807.85094532
146,66245.79472626487,9948.363863843639,720647292.0699711,189377807.85094532
147,66290.17185099974,12348.338584070823,898164061.5076345,186024318.46671766
