,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,61554.052964654154,7773.423416884575,493266142.27642614,300188383.29151016
2,58651.68581562016,6092.0003336403515,371183897.7649244,298033133.35703325
3,66654.0800039412,9626.040103341136,669171630.5807781,297118162.90028644
4,64006.27546666665,8128.32336557941,548237055.4824309,289789606.12452066
5,61897.34169772781,8848.528052016707,566011130.5262877,289789606.12452066
6,64752.52493933922,9427.655478672961,633412854.0813603,289196422.83830374
7,59168.7248495462,6660.44980321623,411014315.0420312,282783839.54234517
8,58118.323129885466,6751.886106031257,403607727.0365947,282783839.54234517
9,60539.28960494815,7434.758801422147,470145193.51625884,282783839.54234517
10,58898.629839084984,7492.892418325884,459266944.21491086,282783839.54234517
11,63075.388188689874,9465.682156407915,618155067.5102485,282783839.54234517
12,62082.85976250387,7965.609164028637,520291553.3325547,281587339.00372136
13,65940.20149988601,9535.581925439665,660225814.2545182,280543351.8701467
14,58549.0807698664,7460.993939688276,452011739.65268433,280543351.8701467
15,57313.48563649857,5930.867314466892,347722613.41264933,280543351.8701467
16,61041.942863154734,8683.041798601678,544727381.3968631,280543351.8701467
17,57378.132280296515,6659.312640031875,392215984.81612223,279187787.01418084
18,58936.76761019228,7282.799946832075,445170354.56110847,279187787.01418084
19,54802.443206515316,5251.003860638935,287778470.1657544,277382576.3415081
20,55348.88234520655,5826.087239831777,328666049.4104348,274413249.46301854
21,60046.75967815012,8020.717380534492,504696203.2201487,274413249.46301854
22,60270.80670256956,8010.441360790169,509715967.3065523,264364947.13337567
23,56128.76661730439,6564.48529436619,379742211.52354825,255574004.1443386
24,58899.182173008085,7845.44622525776,484583844.9444829,255574004.1443386
25,57792.22211147847,7273.190611702817,442970966.4491865,252253487.4196004
26,57111.554251120324,7921.412154347311,470984984.8045122,252253487.4196004
27,57501.04517175221,6522.031257686826,402694177.98200184,252253487.4196004
28,53740.34117528334,5764.3933242303465,317318219.3988277,250672023.36928305
29,55194.138325608204,5697.4223819383315,321386631.41614616,249752635.91545442
