,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,76644.82987172161,11288.401359556972,884045963.8161347,342194054.3893727
2,69354.38234510185,8433.774740757388,605931744.5134215,342194054.3893727
3,74800.37301370254,10432.577026636709,806737762.9051058,337944624.890391
4,69013.10284613867,8794.743455430453,627874378.5985416,297925192.66464394
5,73685.16994893954,10277.15266132737,783158782.1764767,296658246.57182765
6,66582.06214212065,6532.196334982215,453808987.4700939,296658246.57182765
7,68638.4678895537,8839.441731362076,629895301.8946844,295189248.395689
8,67864.70949640257,7772.041170960545,551952924.0933447,295189248.395689
9,71196.14285062283,9547.636144060638,708407865.2279088,291397825.3673574
10,68795.20764962843,7933.875316083404,577835879.9141046,285901514.479988
11,67306.55740665909,7882.332419546806,555124572.3053095,285901514.479988
12,70901.20021994413,9569.194812713347,708319231.1340439,285901514.479988
13,65472.54544171281,7171.399710474812,491263552.64725983,285301477.67980355
14,67241.17178895652,7923.685830914578,556815500.5619857,277744421.808432
15,72509.1186272469,9463.161529498744,721842632.5084654,277744421.808432
16,72759.97793144573,10129.183627892588,762515110.0212524,277744421.808432
17,66742.26950604023,6992.435701545878,493920571.8779954,277744421.808432
18,66143.97173107968,7125.207655913246,495602555.7254143,277744421.808432
19,67850.31182195709,7769.159693439906,557223275.1072743,276178863.7257857
20,64623.64577419006,7181.9233296873845,483921917.8054635,268237600.94203362
21,63671.28271262571,7781.412086593635,518132384.18827724,267902479.45840096
22,63710.51372892449,7764.416580601823,513930296.04412824,265101785.10291308
23,64318.528756783446,8493.74670162926,564936361.8489372,265101785.10291308
24,65598.10024391132,9359.316152295414,633574581.7543027,265101785.10291308
25,60686.94968137993,5587.165833543337,348491632.3881985,264981642.2303222
26,66355.1766413963,9358.664601583436,644898766.718754,264981642.2303222
27,66812.11473620588,8624.775187411975,606885577.2319173,256986470.79727852
28,69918.19706050976,8457.242547229689,633028731.9667915,253014989.33912578
29,68470.85794553297,8354.902659036065,607086456.4676058,249149400.7156865
30,65024.68153005982,7737.465034819402,529528955.54730016,249149400.7156865
31,66165.87102176636,7786.015460388522,546600668.5361178,248473258.60514504
32,64400.687309701134,7530.43211118832,505637558.24320304,236202512.4244014
33,65232.56980780298,7556.974711396666,522598268.11622393,232415225.4882527
34,65591.68660425727,9130.161656176577,621844064.8918298,231379383.09530556
35,64320.17693343547,6683.856970096769,454515384.9643091,231379383.09530556
36,64662.31076993778,6764.655906531765,469476467.3269232,230180011.0977628
37,61862.52303496042,6508.312821791266,422477988.5650538,227421621.6391108
38,64122.15683012683,8320.330214119665,554723742.0937233,227421621.6391108
39,66498.63165429993,9021.057627823044,627797908.4123261,227421621.6391108
40,60470.616366273796,5783.891213918236,363161954.8073476,226343848.8057696
41,67349.370697214,7591.668039997136,553128553.0239851,226343848.8057696
42,61889.82093992989,5879.997516134672,386423272.7871038,216585533.11858076
43,64054.69270178171,8940.440174714957,599172463.9339244,210432513.83530188
44,64696.06241092146,8343.134750173236,571477984.3950208,210432513.83530188
45,62788.89269527007,7321.697791995738,486426591.95277154,210432513.83530188
46,58312.81081327358,4991.75660741719,299266298.12165725,207407356.77368072
47,61513.098927233346,8437.389973307654,540267003.5560186,207407356.77368072
48,61046.85525234238,8001.100323233212,510626892.6262482,207407356.77368072
49,60991.37740542088,7431.1632571878345,478914966.5117318,207407356.77368072
50,67226.95207970896,9062.70990407448,646438673.4398396,207407356.77368072
51,59723.67628893842,6692.07755961501,415798116.5921141,207407356.77368072
52,60525.365286043976,7299.955249976377,465925642.5679844,205779273.21218303
53,66159.48538164221,10675.846388003712,723818068.1703728,205779273.21218303
54,59688.08310171349,5602.365854169062,359888774.9690759,205779273.21218303
55,63079.70611488676,8466.12638471462,566408706.7704135,205779273.21218303
56,63523.488984382784,8277.51389512582,562945337.7211877,205285022.80915695
57,62031.13612164145,7270.171417006847,486467456.2469379,205285022.80915695
58,65598.86605053984,8357.389900746226,595928148.4593117,205285022.80915695
59,61628.646023804475,6754.288771358505,446003437.09997976,205285022.80915695
60,64914.73001967801,9081.20911773106,619522353.6060345,205285022.80915695
61,62063.74173976269,8309.957087525694,544313253.8722423,205285022.80915695
62,62499.00552837686,7501.206161066753,503127963.3206569,205285022.80915695
63,60687.58256716914,6637.272530117674,430074783.24834377,205285022.80915695
64,67744.23899795348,8300.072402654003,613572004.1837656,205285022.80915695
65,65444.300112853256,8504.350266337638,592924392.4302032,205285022.80915695
66,59339.06814649668,5787.476404160994,362693070.87929195,205285022.80915695
67,62864.02796208595,8984.013461826504,586847742.2561835,205285022.80915695
