,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63085.30434267357,5412.882785466369,341473357.89236444,336637510.17775774
2,62273.971529892064,5412.882785466369,337081708.47677547,336637510.17775774
3,63235.41602839667,6123.203808669772,393874369.15617746,336637510.17775774
4,62130.5544842788,5412.882785466369,336305408.81943303,332632221.23812264
5,61451.953500866985,5412.882785466369,332632221.2381226,332632221.23812264
6,61385.492830093586,5412.882785466369,332272477.4173828,330530993.5274999
7,61063.763363762104,5412.882785466369,330530993.5275,330530993.52749985
8,61063.763363762104,5412.882785466369,330530993.52749985,330530993.52749985
9,61148.20398732246,5412.882785466369,330988060.72516376,330409208.9983947
10,61197.82867910017,5412.882785466369,331256673.36502135,330409208.9983947
11,60948.64683439897,5412.882785466369,329907881.2473874,326164104.76273006
12,60257.00494355487,5412.882785466369,326164104.76273006,326164104.76273006
13,60284.07724400093,5412.882785466369,326310643.95177746,326059460.0565043
14,60281.497700098924,5412.882785466369,326296681.182996,326059460.0565043
15,61249.947140575445,6100.775561444783,379703417.76691484,326059460.0565043
16,60212.10268758711,5376.514637275997,323735961.2944161,303369131.06439054
17,60109.79261591601,5049.20130356265,303506443.23316365,302056165.42447734
18,59856.3451971572,5072.217511536708,303603624.7582089,302056165.42447734
19,59806.01030821281,5049.20130356265,301972585.2091094,301220363.2707978
20,59691.88226897332,5049.20130356265,301396329.7646083,300080093.8504539
21,59538.95750276091,5049.20130356265,300624181.8357016,300080093.8504539
22,59453.364485789265,4991.775113282452,296779098.04783267,265951019.70045575
23,59472.254692368406,4474.939400760674,266134735.77495328,265535273.77815354
24,59409.07346886486,4474.939400760674,265852003.62850896,265535273.77815354
25,59316.7574718,4474.939400760674,265438895.1359229,264859958.21379116
26,59232.84375218968,4452.719861654101,263748269.92480212,251708794.2040693
27,59187.38434061674,4252.7440096949285,251708794.20406923,251708794.20406926
28,59201.477774616855,4252.7440096949285,251768729.9710892,251708794.20406926
29,59187.384340616736,4252.7440096949285,251708794.20406923,251708794.20406926
30,59187.384340616736,4252.7440096949285,251708794.20406923,251708794.20406926
31,59351.64357293268,4228.125562314495,250953360.33435145,243378170.28177333
32,58983.18363256052,4176.384806001706,246349686.799331,243286439.9021312
33,59013.93991502072,4129.651772792762,243707021.5895508,242935617.64673224
34,58815.93602138115,4129.651772792762,242889334.4591623,240299010.8275721
35,58260.86382154127,4129.651772792762,240597079.56506556,239246570.13392657
36,58033.74694974979,4129.651772792762,239659165.9728407,239246570.13392657
37,57911.49690634069,4129.651772792762,239154315.86435238,235822066.7375473
38,57251.19636157718,4129.651772792762,236427504.54909372,235822066.73754725
39,57210.122347093595,4129.651772792762,236257883.17236584,233265484.53903356
40,56490.91503064348,4124.779729372076,233012607.54794616,230513485.98867425
41,57636.75103056115,4925.7599519521855,291639144.5559608,230513485.98867425
42,56717.03941551039,4080.931338585905,231458343.58256835,229622044.5959763
43,56383.03690197071,4080.931338585905,230095302.25789785,229622044.5959763
44,57336.64261610948,4873.738217929099,287123230.50465727,229376227.58040702
45,57273.919703477724,4877.105745691417,287062298.0457284,228530195.8499199
46,55946.75540516245,4080.931338585905,228314867.4251278,225994268.72009423
47,55457.95541824907,4080.931338585905,226320108.24023262,225994268.7200942
48,55418.18867108069,4080.931338585905,226157822.87547955,225994268.7200942
49,55554.21301804995,4080.931338585905,226712928.89583713,225994268.7200942
50,55396.93617956098,4080.931338585905,226071092.9168137,225994268.72009417
51,55389.60947727328,4080.931338585905,226041193.1478394,224515323.10701036
52,55074.02670592752,4080.931338585905,224753321.52633673,224342312.09851626
53,55224.97383719504,4080.931338585905,225369326.40479594,224342312.09851623
54,55064.22200974312,4080.931338585905,224713309.2344125,224342312.09851623
55,55014.614490878244,4080.931338585905,224510864.35604724,224342312.09851623
56,55054.70670817456,4080.931338585905,224674477.9420452,224342312.09851623
57,56162.77842745439,4996.804506706826,288833743.45846367,224342312.09851623
58,55092.37499011129,4080.931338585905,224828199.61427146,224342312.09851623
59,54968.70951287127,4021.8790510749845,221077229.46166912,191879313.78819224
60,55017.50231479302,3566.802176670283,196256716.6885284,191023021.66110227
61,54727.98489344411,3488.84209981016,190937297.7340223,190165782.39030245
62,54746.443674837225,3477.5150375927865,190381529.9992577,189626611.44767582
63,54607.62946924744,3471.2386992218935,189556361.67481384,187592619.1818156
64,54573.766175720666,3457.7949181274025,188704239.1359821,187592619.1818156
65,54569.29258834488,3439.6835509171374,187701098.10131437,187592619.18181556
66,54616.48273693549,3513.47857041632,191888031.98152876,187592619.18181556
67,55708.13956991674,4375.045806329283,252464271.76747733,187592619.18181556
68,54596.788170657426,3461.627371815247,188997539.402718,186587591.926868
69,54244.985944341635,3478.1603134294287,188672779.75414023,186567531.38302103
70,54306.83938170075,3439.6835509171374,186798342.1235351,186567531.38302103
71,55468.17037325732,4327.644958496198,248232930.90484372,186516471.9314211
72,54261.62082988008,3519.072564126315,190947665.3481074,186516471.9314211
73,54313.037158120875,3483.212566298698,189218385.06377128,186516471.9314211
74,54276.73769406689,3403.6632651762156,184741605.7095738,166984510.58989856
75,54274.774992545,3070.885670528917,166674907.1830489,161331374.32943627
76,53882.90885526304,3109.1720359722785,167546158.52095985,161331374.32943627
77,55143.50731609484,3971.7569227309564,227653180.24788553,161331374.32943627
78,53945.73323040492,3063.2041047292796,165249903.26975638,161331374.32943624
79,54080.27643163593,3047.125226540555,164779356.10401392,161331374.32943624
80,53939.52792131875,3087.634173802152,166541183.87893397,161331374.32943624
81,55036.854574231154,4020.278177808347,230319191.66420975,161331374.32943624
82,53893.34642984239,2998.9811178464975,161625128.32065728,161331374.32943624
83,53893.34642984239,3103.859057926375,167277351.47823036,161331374.32943624
84,56192.96601005753,3962.5054632730476,241811935.06876212,161331374.32943624
85,54029.60096080054,2987.3241034210705,161404774.89313287,157986559.07397425
86,54975.2595015239,3882.147192681531,222569165.72417808,157986559.07397425
87,53973.197740703894,3012.091756317781,162568385.72879964,157986559.07397425
88,53909.587765881464,2936.6091481644644,158312140.26562387,157986559.07397425
89,53994.10447008112,2940.8500894423873,158787621.5244654,157986559.07397425
90,53877.008181622994,2931.4668607494796,157938664.0407564,157507608.74179584
91,53620.28731583839,2931.4668607494796,157186095.3302459,155592359.625215
92,53145.93230487445,3024.23104522232,160805200.86543137,154904805.40034574
93,52956.52468023216,2931.4668607494796,155240297.16056246,154121195.5430842
94,52514.09360145131,2931.4668607494796,153943325.1149508,152342491.26175034
95,52098.76722345709,3042.4648526425926,158569423.45207444,152342491.26175034
96,52035.16674553823,2945.5962393990244,153275638.9545383,152342491.26175034
