,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56715.53405395108,5376.024266982223,304921927.5870956,298252607.3641719
2,55791.37496703161,5392.012140881632,300864668.4258105,294259104.93315834
3,58179.46030002368,7405.811683810985,445914811.19332856,291040890.27813965
4,54385.977406206424,5334.929064605776,290181004.870349,270297871.4184926
5,56510.374001983786,7172.076032575222,421086005.2408993,270297871.4184926
6,56910.2503606178,7329.227893146324,434753619.13101065,270297871.4184926
7,54399.80840427369,5901.113336344318,328422114.98434055,270297871.4184926
8,55719.422910855676,5906.5364801864935,342249043.38026136,270133956.87763864
9,53259.037183831984,5081.877174457193,270652635.0496124,256034399.57390442
10,53810.17660232172,4869.812225135775,262111493.92354125,250809594.13890302
11,54599.15546472784,6342.993410063105,357368272.11584127,248372098.5183744
12,54378.42416418331,6431.88450802359,363930042.6051998,245663255.68296343
13,52512.792040162,5494.824217207116,294975577.2540815,242498685.18681827
14,51912.955122686275,5599.607329235611,297934502.5706827,239881613.93063098
15,54110.64742295254,7042.092841965981,394602445.0812026,239721284.7402522
16,52710.67814626653,6266.814081999272,343216693.2910686,237362827.7733717
17,52032.40550991475,6222.39704859421,336920057.00160974,236820471.44705352
18,51136.22318389061,5583.873982210447,291281825.7588705,233382444.42476565
19,52504.928774087944,7049.585601088916,387543762.3544183,232788753.52403525
20,49344.03466892615,4964.779723357593,245048358.86502528,232721767.65788636
21,49133.01415739006,4793.093208932022,235495604.31843367,232721767.65788636
22,51125.89445988759,6307.370035195946,335616925.3780304,231610592.4262048
23,50022.725630260946,5571.622894708496,285483433.9542388,230801609.68559518
24,48972.961796400465,4800.91840615139,235144055.3641858,230801609.68559518
25,51085.24272723912,6371.975744950394,338803066.6762752,230801609.68559518
26,50859.86479488947,5578.720099512373,298609071.50348604,229314300.75234514
27,52893.664139037566,6403.13216530262,363174856.2060955,229314300.75234514
28,48382.78655015079,4862.007087100703,235271307.7046965,227966692.43676266
29,51459.0254062464,7177.647204756283,384836949.1568523,227966692.43676266
30,48167.33984566257,4852.85495575092,233766531.4541858,227966692.43676266
31,48199.80885144283,4914.216051198832,237014115.3893765,227966692.43676266
32,48267.3534454494,4819.526172809582,232629526.47460777,227966692.43676266
33,48208.436255285815,4791.012421211608,230959693.2510437,226785708.6376745
34,51115.45206763956,6156.881335857854,326470919.24251187,226785708.6376745
35,50262.82955363981,5547.364532082996,286321012.64106166,226335288.82159963
36,49224.61973797388,4792.5810821073,236027784.75671357,226279844.2531934
37,51043.6619789983,6353.797921919526,337641303.73741597,223952668.22948393
38,50182.7321320756,6268.615044985939,329125194.2766387,215756063.32829717
39,50471.31108538505,6132.499366377639,322582226.6741418,215756063.32829717
40,51475.087109181404,6299.021270909865,342170422.92287576,215756063.32829717
41,49159.08854833596,5268.105524199622,266992380.87832436,215117115.25751787
42,51466.9886507334,6060.665446366935,332616629.4065212,215117115.25751787
43,51419.59937388755,6230.942638901562,341171197.7467748,215117115.25751787
44,47964.95482720182,4579.976016422157,219708861.21011358,213440139.8341796
45,49878.53811968998,6045.176569103907,314283486.46446085,213440139.8341796
46,48283.722103551576,5262.693444299081,260193322.088025,212769880.57235128
47,51009.06797413897,6173.231020701288,335285672.5741414,212769880.57235128
48,48540.515873292505,5348.268684789777,266086760.02131167,212769880.57235128
49,50494.554940220805,6785.207697083244,358880106.91312695,212769880.57235125
50,51015.142311044234,6771.836797189024,360270256.51176864,212769880.57235125
51,47856.27015542069,4615.570551151727,220927385.84181625,212769880.57235125
52,49715.26684115188,5961.000895847601,309558677.7094356,209834288.46078357
53,47632.85753282949,5366.610036835813,263617822.63149738,206658166.84214377
54,49560.84112853071,6146.979034591867,322588494.0562684,206658166.84214377
55,50526.082615702675,6632.101746729461,355047528.84323037,206658166.84214377
56,51660.17682737046,7680.488651051778,421525607.5574146,206658166.84214377
57,47483.39077755164,5434.985917465326,265938251.66390514,206658166.84214377
58,48734.37875510029,6157.492945580987,311387317.961001,206658166.84214377
59,47367.238124206546,5317.378442946053,258741307.05555797,206006949.35199428
60,50273.17368895448,6787.126841307436,363292600.95108044,205729844.61582
61,48249.33512935134,6000.579163716488,300739882.24473786,204353792.72442523
62,47069.00658988551,5372.57122255269,260065340.37997833,204353792.72442523
63,48975.64138844858,6635.745662624106,340618869.8288337,204174007.75956827
64,47665.31702392261,5957.684469244583,295520535.2741929,203690623.99497887
65,49042.834109869844,6732.675506723745,347686527.918839,203690623.99497887
66,47891.19119596362,5491.5209758913425,276036712.184188,203690623.99497887
67,51178.380408928926,7578.698098173998,409921954.97575134,203690623.99497887
68,47736.68318758916,6017.114472965963,300093087.1184341,203690623.99497887
69,46799.91321009911,5336.892442717605,256494742.23022184,203690623.99497887
70,49173.595569125915,6043.974284076728,314542351.2498077,203690623.99497887
71,49790.61785846628,6580.87028063013,348765199.3717038,202386643.00516033
