,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65102.721962280884,5161.471415820208,342568964.14878047,273836442.91041344
2,67511.46384573948,6843.77635122822,486078062.0920025,263459535.64603683
3,66475.80481807621,7583.806931882951,524123346.4164218,259011284.39430714
4,66720.48620025048,8369.458360990195,580245610.4895737,253453648.27577564
5,63755.306388188226,6647.9720018961,442047188.8659426,237990763.57664457
6,60699.18884715989,4861.108228982257,302810836.2568292,231469541.64595696
7,60711.06000610555,5671.961718943308,358220426.939609,227389548.91716182
8,60676.19827593605,6313.257997938843,398743866.36138856,221933069.85214335
9,58535.26335026347,5723.46294565978,350336903.924644,219971171.11672744
10,58163.865890632405,5730.045671789926,346878612.53975165,219971171.11672744
11,58319.18148840582,5597.974657638285,340151583.76416147,219971171.11672744
12,56514.47607590557,4706.961475139944,272507927.97950727,217194216.6343203
13,61637.3192398369,7670.102081344305,496379224.88751996,217194216.6343203
14,61992.27672576076,7740.9152611511745,502204663.6460985,213749342.96221608
15,58754.38518548427,7282.766288590169,450117731.7255141,212581125.62109873
16,57581.09718905764,6383.661788310101,385375029.1704563,211536229.7286233
17,60884.988780446714,7188.397171323751,470322465.61397344,211536229.7286233
18,57457.717273020055,6215.963787202443,372595746.51885337,211536229.7286233
19,64017.072855615195,9131.111045498545,605895911.2273467,211536229.7286233
20,56190.58731057066,5355.298876179599,311952989.24450034,192730736.30078265
21,61371.37253442426,7888.476988300832,511195773.54615766,190863298.9916508
22,59476.954258875645,7055.247687270979,445300931.9144726,189659466.5317047
23,61274.64660293494,7955.391716210955,514193784.8232662,189659466.5317047
24,55681.322114334944,4539.3673524118185,258818908.1089918,189659466.5317047
25,56873.15373686443,5270.34366168581,320598296.43546903,169120403.87369013
26,60215.85651919669,7505.85507448128,479612332.82454664,169120403.87369013
27,58521.892561648194,7498.383985135371,460076673.94350815,169120403.87369013
28,58682.95907541127,7357.824260947395,455368976.68111646,169120403.87369013
29,61701.55604093801,8447.446122277799,548571358.9527037,169120403.87369013
30,59380.607922403666,7820.82099331986,493476858.5277895,169120403.87369013
31,57419.74762452603,6075.32685620731,374521250.38596046,169120403.87369013
32,59945.81896709602,7935.634853336041,503312643.3718395,169120403.87369013
33,62008.561418743964,8512.824902952198,556685351.7038664,169120403.87369013
34,59438.33064493205,7151.371406779033,453180593.3276909,169120403.87369013
35,61419.36112548849,7478.401810527898,494441650.737232,169120403.87369013
36,60949.03252747051,7647.383184539113,499936436.82780105,169120403.87369013
37,61713.562322386235,9424.21347280734,601473111.5014827,169120403.87369013
38,56961.42066970564,5787.254312325202,352035960.9949316,169072204.03535327
39,60379.675507008054,7754.964902867425,502961881.4702876,169072204.03535327
40,58544.781092337835,6822.277103260372,426287847.55097806,169072204.03535327
41,58399.0837284595,6158.146193699588,393379310.5655408,169072204.03535327
42,54828.05441389087,4804.934470914864,275002472.748474,156503966.82479963
43,61080.14142699941,8364.400615677147,543865099.1153367,156503966.82479963
44,58266.82157693159,7316.572061945194,449493749.1314837,153987561.99996305
