,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,61709.349646639035,6984.542004666013,443835607.8700854,298433156.9343811
2,63991.15160385227,8093.455022234948,538135468.3271918,275000744.54394674
3,63326.377639737504,7127.687713549232,479000960.1323665,270042710.2195518
4,64335.096962102536,7067.581984471607,488962609.9178318,267664230.07220253
5,62444.45294678477,8637.569036599107,560041641.2425697,267664230.07220253
6,59975.94499014246,7039.412270850796,439957291.2137618,260051652.54232213
7,61878.662896015354,7849.9578602277425,515114132.1394197,258279693.9828979
8,59387.38610507668,7780.024633887714,480679259.6784984,258279693.9828979
9,59288.48245201974,7247.652757733371,445673944.34425193,258279693.9828979
10,59009.681486209935,7158.671768441023,440156651.2791828,258279693.9828979
11,60665.839645685,7818.676360504028,498579172.83025706,258279693.9828979
12,59919.38000185108,7824.232738723063,493354529.29982793,257306801.53602523
13,57875.594670351784,6268.558305901606,380637687.1829026,248832280.74203962
14,56791.519856018,6182.685287820257,364064624.56999433,248832280.74203962
15,57637.670581882936,6995.033769330554,421485259.00299275,246196689.0015919
16,59011.73118221706,6999.30596373569,434406520.56672966,243354641.4142646
17,58124.23409514355,7495.176887548992,454502818.64494383,243008711.8819296
18,57063.836988979274,6789.071726664573,405054596.90768176,243008711.8819296
19,56104.80046504977,6196.916812361302,359851749.6967184,235384955.66873142
20,55154.78135280736,5484.208503563851,309533566.02138615,235384955.66873142
21,56596.48782584956,6400.041326663889,372921256.487195,235384955.66873142
22,57000.37164136565,6721.975409333283,399741165.8879474,232478921.85895014
23,53920.393411272074,5250.461042010185,290040350.65290177,227069574.30820394
24,54230.8110409782,6143.158590564753,346610774.9350529,214233507.895987
25,60312.73839806577,8170.147253534759,523421165.95753735,211825154.22972238
26,53512.141116094484,4976.948993156773,272804012.60263985,210156997.9312968
27,54860.81050980755,5244.650605432879,293935994.531993,210156997.9312968
28,55322.47976060817,5741.413176735905,332499132.7840805,209873591.16728416
29,54761.557759655036,5429.564155860635,303955499.6693462,209873591.16728416
30,56461.57707258371,5990.323672447411,360310453.2121219,208987116.19380945
31,56424.22496356074,6963.189797883948,408728415.39790505,208987116.19380945
32,56019.60675144384,5869.892356589024,349547247.6078955,206992484.29536518
33,54457.08987484987,5736.982193775934,327852413.63135815,205515515.10898507
34,54932.822124517115,5864.869971175164,335180258.41355705,205515515.10898507
35,56653.400858850495,7428.029446096856,445779016.8499142,205515515.10898507
36,56255.70552608784,6594.320892552944,395135109.4324501,205261670.93335533
37,56372.44656541441,7412.000673432801,437204700.8450774,205261670.93335533
38,55582.37399230043,5771.381507595873,340889790.80803525,205261670.93335533
39,52810.91879936618,4918.349415061361,270441942.3475615,205261670.93335533
40,58289.268104262184,6993.2919201720915,439927974.70544004,205011883.61774117
41,56531.524676904104,6719.848514230847,406218424.468424,205011883.61774117
42,52088.27282498784,4313.235260210808,225104842.4506143,205011883.61774117
43,58387.6579591855,7644.771363948615,470911300.0578028,205011883.61774117
44,54177.34223194634,5651.870441102506,317958943.60603017,205011883.61774117
45,56110.86505434524,6766.01048391599,406362279.6657497,205011883.61774117
46,53479.80206020933,5346.829766162721,293496568.28921926,203862284.02359304
47,53688.69216489002,5811.180401454864,323901570.8784087,202109590.06447473
48,52840.43274109306,4911.825913856356,267032948.28445625,201776035.078844
49,53785.85353235402,5971.145012764714,336026507.7461913,201776035.078844
50,54027.520011573215,5604.568009163895,318807357.17203355,201211501.2580596
51,54755.566265974,5761.160726891856,338269152.4525002,201211501.2580596
52,53296.48942096644,5807.34757870041,323702263.9050654,201211501.2580596
53,52686.568396258765,5060.136653645148,273694670.55601215,199584526.89665172
54,53922.541141072266,5968.2331154349995,336344155.22652185,199584526.89665172
55,52358.59347252884,5090.765267547504,274416982.14597744,197779145.22976068
56,54237.26381844313,6836.619376248217,387594046.6447739,197779145.22976068
57,54887.48801587815,7422.257580747935,428011277.1716204,197779145.22976068
58,53546.10818043349,5870.1380441121555,328961184.7214684,197779145.22976068
59,57321.72592710708,9109.488737213698,542454711.1382549,197779145.22976068
60,52756.80473762689,6039.1938354471895,331586403.7951,197779145.22976068
61,54283.31634874395,6248.005377739178,361279961.4911376,197779145.22976068
62,57193.595527961545,8209.663993565477,497068279.8397318,197779145.22976068
63,52889.93751435174,6211.248127770982,340995013.9562403,197779145.22976068
64,58060.96861901742,9376.133780444834,565585145.2220924,197779145.22976068
65,53109.44827907393,6188.318642568154,343572289.0435317,197779145.22976068
66,58666.73616658866,9131.993921755704,564145817.840021,195192532.96759644
67,54061.419569383885,6759.637170079412,390809856.03853834,195192532.96759644
68,56401.57183711122,7545.534932772536,455028523.9444229,195192532.96759644
69,51391.69915733703,5108.958027618204,271367187.93341196,191645189.9135513
70,51243.90316663971,5200.774538239831,275992460.15523,191645189.9135513
71,50552.02130496007,5346.782493172887,278163463.57928884,191645189.9135513
72,52525.225590276765,5701.494470661355,319913539.7178232,191645189.9135513
73,53868.52485209492,5843.610655731038,340782989.29686475,191645189.9135513
74,53829.08276414177,6828.136268748503,389755259.6807053,191645189.9135513
75,54227.664719761466,7466.224087203799,430115910.3955984,191645189.91355127
76,52134.92504083892,6407.447454527162,354566759.6311368,191645189.91355127
77,50696.47607865457,5301.007043658943,277149629.55841076,191645189.91355127
78,55738.1708560798,8351.190309636064,494182242.954519,191645189.91355127
79,51708.11811116412,5154.071169375826,280257767.7208125,188952463.8420463
80,51314.19027435391,6141.844408154271,330817779.18090117,188952463.8420463
81,51161.74089081907,6052.952764779672,323185992.60058665,188952463.8420463
82,53200.233692507725,6560.342634571425,374394594.564185,188952463.8420463
83,50449.021822020564,5715.423030736763,300753267.6796789,188952463.8420463
84,51752.28962612041,5208.856964278847,284610244.25834143,188952463.8420463
85,52028.6923567004,5915.558576041909,327878207.1380773,188952463.8420463
86,50714.649306944804,5775.713670762736,306977649.8824333,188952463.8420463
87,55041.835918781886,8108.346975582215,472159449.46592367,188952463.8420463
88,50111.69665913856,5765.625459168187,304873298.28874457,188952463.8420463
89,52399.4897910715,6893.852661707135,380005041.995448,188952463.8420463
90,50245.16702500757,5200.490526676773,269908039.5960318,188952463.8420463
91,53964.103699773164,6717.790083109532,387229536.02002394,188952463.8420463
92,56059.04854236698,7889.997570061928,473926023.41642934,188952463.8420463
93,53135.26263313354,6524.769108707028,373089562.7263755,188952463.8420463
94,53552.89841794157,7714.972259668835,432559908.23526525,188952463.8420463
95,54094.28152132615,7949.769601430667,447261322.237147,188952463.8420463
96,49471.11106493266,5033.706663877739,256496244.3102622,186068002.77944311
97,53628.04453526267,7170.3408457948535,405376516.8345931,186038531.3623699
98,51155.63640639604,4972.696751563725,263753609.88010797,186038531.3623699
99,51147.03588894947,4916.024261432705,260903652.435393,186038531.3623699
100,54468.73768082417,6617.468333979569,386167704.0734029,186038531.3623699
101,51689.499855296795,5706.27775428815,308942116.89117175,185432732.50628462
102,55381.38891934408,7216.643757855954,432924647.53887177,185432732.50628462
103,51412.230997949664,5563.753128060988,299505724.0017495,185432732.50628462
104,51576.88373766208,4735.426546227734,254586100.92494068,185432732.50628462
105,52502.9178458602,5804.749559335111,320245485.61469525,185030835.8184001
