,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,62821.83500270146,7966.299641141331,523168337.0402082,286240105.4804458
2,60315.17618556613,6496.349186707541,409781043.9975786,284637173.1253195
3,66347.88452827845,8686.154142242507,612216810.0757961,284637173.1253195
4,60374.85964208403,6458.088891079567,409315396.08717716,278384679.2167185
5,60142.714479431415,7275.017471253322,457322922.2105957,277857860.903255
6,57586.25715620823,6428.925549143937,385969656.05206466,248358096.00024584
7,57786.82525495709,6901.628782346275,415019264.2973205,248358096.00024584
8,60548.627405153835,8938.125974917444,561560334.4900048,246181939.24399427
9,61490.80779218776,9232.48216167644,590968639.021239,246181939.24399427
10,56627.07467117331,6900.080796834687,408160891.42672324,245881436.268132
11,62356.215612080974,8933.343799141487,583628305.9423475,231050029.73357356
12,53993.19075475889,5266.986416079822,292712383.75759405,229289182.15921474
13,54613.331217060775,6044.067800491943,343607365.49917275,228526476.8488104
14,57631.99858563171,8217.678268953194,493535173.34186316,227349792.93662003
15,55335.70388029727,6695.961255549791,387984839.63195014,216644222.02796176
16,52639.26610561994,4272.918328388669,225041098.2370321,216644222.02796176
17,55281.18881504213,6724.75909711663,388737429.4016512,216449188.98228836
18,56076.07683003141,6605.939960821439,389176198.0217171,216449188.98228833
19,57992.13701126715,7347.367346932106,449785038.67770207,196572161.14184028
20,54489.133983117164,4732.110451926848,266137882.1993939,195626055.08876145
21,56685.09675483777,7245.517887234264,429608296.67164123,194884951.1498672
22,56929.270628571176,6312.597969199674,384278417.2159656,194703156.7898826
23,58774.54392625027,6465.8225659787795,419112838.57193136,193881499.48961034
24,56492.01310725559,6391.253960699338,386821315.3025109,193881499.48961034
25,56926.4902849925,6399.2992992433665,396362726.17661965,191397060.91240656
26,56830.50751827787,7722.88244160273,462464747.0213793,186488578.9968672
27,54532.67183183151,6467.320718208839,378553338.7975198,186488578.9968672
28,54378.413412474525,6502.967941508138,380837819.1586731,185729808.72895893
29,56511.9082566455,8699.388655777962,511577267.13246906,185382646.0488845
30,54686.560921542055,6382.701030873516,375684314.8824242,183418206.03267324
31,53689.06460402248,4866.760399041765,287902034.3212115,183418206.03267324
32,52429.07764837254,5581.607951360721,306641456.24942267,183418206.03267324
33,56508.94754869966,7151.265730862762,434518624.16379565,183418206.03267324
34,54009.68165340137,7048.6305544342995,399979344.1299632,183418206.03267324
35,55255.01194452813,7235.699484457075,423753265.9977447,183418206.03267324
36,55568.15984212584,7287.275650311899,430650255.299267,183418206.03267324
37,53441.33323925857,6415.221971055571,359180656.3479014,183414826.24735585
38,56547.92241209643,8077.692537950794,482431741.9943856,183414826.24735585
39,54517.198253169714,6172.547660856966,360596805.2983762,183414826.24735585
40,55978.85589223999,7079.814713562208,422964860.2978901,183414826.24735585
41,56604.477206884316,8896.380802648258,523996516.9617504,183414826.24735585
42,51478.292847087236,4673.984498957818,246748629.6492652,181527044.99931017
43,53035.18282039287,6426.667524789371,359278392.4428073,181527044.99931017
44,52746.77953942008,5287.930256921766,290428731.26240116,181527044.99931017
45,53910.09194594441,6175.125872153925,349774841.9036206,181527044.99931017
46,57896.25389141597,7254.6682583340325,460821181.337016,181527044.99931017
47,53995.950934190616,7195.473320210891,409066949.72415066,180635421.1399991
48,50773.40560692906,4656.136988784966,243573395.89448577,178923623.20066988
49,51858.748580619555,5592.73502867589,301978526.1991876,176536182.6845351
50,52795.46796751486,5667.970814063328,320199454.9608005,176536182.6845351
51,49471.366555325134,4740.545106608004,242917881.85419422,176536182.6845351
52,51791.54118060504,6209.088381316376,339168875.73034966,176097698.11035538
53,52269.62340322537,6358.104851279425,352098645.9265136,175730895.1957932
54,52421.09935376742,6301.771997404637,349615197.0649344,175730895.1957932
55,53232.3982244015,7237.457260120187,407560069.3434522,175730895.1957932
56,51988.50808483737,6156.024030744336,336686331.1316216,175730895.1957932
57,54536.175906214616,7103.20935740636,419149833.91907763,166313977.8992215
58,52395.851896069726,5770.4251217361625,321410950.17599857,166313977.8992215
59,52027.42834526849,5480.779253223789,303955022.2301321,165947076.72682893
60,51005.41451168583,5198.6624312224985,277167576.9705617,164498028.9494895
61,51586.675811511624,6106.5935996905555,336941602.9621661,164498028.9494895
62,52340.41754566399,6207.8474857054625,348839215.0608448,164498028.9494895
63,51749.000895953315,6201.83941225375,338857321.4367029,164498028.9494895
64,51561.22987009443,6158.465722648473,337239023.97972643,164498028.9494895
65,52791.726621757414,5980.033897619984,344024705.5930069,164498028.9494895
