,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,61546.94611065842,6191.237211100998,393492883.8806456,262943045.69970196
2,59072.969248598245,4463.603272473958,263685021.31836867,259317014.32763886
3,63571.5041806401,6913.1274815686365,467607193.1980039,254722485.38889125
4,57357.674363015976,4726.059622853473,271190296.5590516,251326002.61902288
5,58259.29865390751,5223.3593433347905,311349189.50421655,251181418.80497843
6,58967.259634046655,6102.855483496822,372112467.5899657,248990960.98056942
7,57585.30156200585,5293.700677283966,312537623.4288608,248990960.98056942
8,56553.47308824632,4468.371678760027,252731406.38880116,238883491.4894841
9,59630.108665781634,5945.302959537226,375106587.11943555,238883491.4894841
10,58280.59543163869,5873.7880707997965,355689916.74510896,238684671.69783905
11,56098.22575402396,4303.106089116476,241419195.61885324,238684671.69783905
12,58209.09842289862,5806.456390664641,352521163.61309475,235371798.2156963
13,56614.00370003799,5208.058660357014,302767591.69393045,227849679.94071275
14,58759.58168937763,6575.980175829444,405448830.23734874,227849679.94071275
15,56493.45107082188,5064.479759828331,293400921.7230448,227140129.77343583
16,57271.43157259511,5098.188173117521,309073034.9989166,227140129.77343583
17,57795.69370997065,5957.903978959635,357382007.0257572,227140129.77343583
18,56176.57901604734,5051.5378733895905,291929849.13372964,225103196.21183324
19,57804.29782816486,6579.819080377047,398401988.0109741,225103196.21183324
20,57535.447034876874,6567.188020639657,395884934.6837083,208594046.35341752
21,55384.850528724535,4751.546650562266,270537990.1676651,208594046.35341752
22,58495.76264030122,6681.171294345955,411354177.4989505,208594046.35341752
23,55609.79005692784,5029.821894439104,286717908.78755033,208594046.3534175
24,55402.33725836801,4818.0276625964525,274905359.7189468,208396263.87533125
25,54304.85672792655,4004.737565163808,217598687.0050972,207657337.5535711
26,56855.05818820803,5873.299665908054,348989787.6472125,207657337.5535711
27,56003.17307606726,5555.609910729786,325140057.5997456,207119062.16153038
28,56550.08026259785,5664.62647420318,335629985.0353601,207079282.74121067
29,55613.5199598435,4893.399649982241,279354165.60783714,206317630.79064223
30,58347.36654911136,6449.208025894413,402149925.3216547,206317630.79064223
31,56528.86574125249,4762.637698796605,285348516.0133482,206317630.79064223
32,57914.48912365864,7269.735844156147,442450546.05965775,206317630.79064223
33,56140.31932829643,5605.510458465733,329589346.4867228,206317630.79064223
34,58166.68510096874,7228.538632226298,442772922.0840777,205692956.87722456
35,57188.704019919285,5774.666104712145,351077453.1758892,205137292.07188046
36,53129.30402800365,3894.095531552294,206900184.79099718,203748848.8586948
37,54043.22288177452,4712.115179491526,262720958.5231987,201601782.8003541
38,55918.14444119042,6415.606693490698,376598058.00996387,201601782.8003541
39,54011.45410970154,4842.239447187918,270030306.92907196,200631472.65661553
40,55567.167654820274,5614.418960263026,334699857.0041566,199931372.86289912
41,54158.95042243953,5053.719479142053,282069781.8980208,199931372.86289912
42,54268.869382478355,5439.017111767166,308399658.92501193,199931372.86289912
43,53579.43376097047,4572.422037059251,251336207.98996076,199931372.86289912
44,52250.36519419162,3929.177229793907,205344407.48822844,198908029.4478904
45,54411.167872108446,5517.830674035909,315450281.3358241,198187361.68732783
46,51942.5498285466,4145.556092866206,215681390.47068697,195045784.83109626
47,51406.888829268726,4059.137147874922,208865892.85957852,195045784.83109626
48,53963.596133356485,5616.780582120273,316307500.43338764,195045784.83109626
49,51733.237449847424,4064.672196437247,210582882.7246073,194160505.2729969
50,54666.8732772261,6587.598133653369,396432167.19548845,194160505.2729969
51,53808.68056697323,6596.807984878838,392701734.45633423,185360053.54104355
52,52476.455948758776,4575.315517186454,248970156.58248097,185360053.54104355
53,52352.543850916045,4536.334735455881,246685374.21393275,185042836.49149016
54,53676.06620258711,4690.0401691867155,259664420.0045076,185042836.49149016
55,55364.7514187271,5309.329674986521,315549616.2506421,185042836.49149016
