,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,59563.45319895605,6775.268153668892,410282962.58772117,351153078.8391391
2,59378.98267813262,7242.669160822168,441523793.2705833,302807734.1995687
3,57612.228652654696,6111.62124650153,358843304.3388411,301987967.48707414
4,58570.32999824197,6880.565068245085,414401094.6526531,301229457.3216126
5,59451.200144790426,6108.666802343253,383356494.44820964,299942966.65225136
6,60473.78330905705,7992.905100022779,500559134.69764835,297782324.8740368
7,56913.07745199121,6171.690036856866,358279625.3676701,297782324.8740368
8,57769.89257397149,6122.4883283766485,366864683.5747547,282190000.16040945
9,55873.17030286356,5910.731926933666,336709907.05041295,279009926.0971761
10,57211.794472566035,6635.41273995258,397813481.9997152,276268233.1453546
11,56037.499457797676,5893.105027758489,337998534.84828705,272530370.50479895
12,59786.4476519741,7953.7572826873275,502308307.0355042,270896434.4852604
13,56487.88396087514,6532.869658563781,381767237.6987472,270896434.4852604
14,57479.64140939532,7288.840847395853,435873308.85159385,270896434.4852604
15,56391.42331492253,6485.981283621682,376706696.77460015,270896434.4852604
16,55428.05761035108,5846.250023062583,331799960.0260807,268586318.23095006
17,55782.88544483094,5818.557602857769,337980905.0342841,267748317.00506008
18,55214.74486538904,5764.17309325005,324443696.56354743,266873076.67769143
19,58744.44010542828,8125.092609604467,500521093.7679876,265714666.87705725
20,55269.3814107857,6330.148865655127,362038561.71199834,254542049.20551303
21,54954.5342582223,6342.22705912938,361320343.832753,249704746.3708172
22,55326.134743702445,6370.996744473847,370946400.22670263,249296894.44202062
23,53106.90795196977,5529.541277842808,299746750.0965133,249296894.44202062
24,53014.505502063,5518.767183191927,299008298.1980647,249296894.44202062
25,54183.23511065409,6253.400539066366,351695316.40981317,230767499.38463536
26,55520.031799210155,6160.227814496471,364231763.78857595,218455701.8900724
27,56602.69825630175,7472.512684089062,444039178.02361476,218455701.8900724
28,55673.5985496166,5785.638839234412,342900593.45304304,215979836.99945772
29,56350.635430541864,6677.702061488727,402763581.74479073,215113309.8582764
30,56830.34069991971,7383.542037969435,439061314.58953935,215113309.8582764
31,58373.87837385565,7525.865075117993,467939155.4929417,215113309.8582764
32,54597.70557564964,5831.0612756208675,332448745.44153637,215113309.8582764
33,53491.95800896148,4909.36328647374,269069299.0774731,215113309.8582764
34,52362.46617581685,4144.909043401121,217037659.5869286,215113309.8582764
35,55682.43202137954,6700.826817448224,392089212.38286996,215113309.8582764
36,53441.017787200995,5006.850597927879,275916629.2330095,213417160.83814883
37,56668.80193558262,7861.681866638237,464003736.327151,187664004.3733408
38,53082.82110886324,4574.155952092243,249876311.48501176,186064415.3690389
39,52496.67400232666,4467.145154337142,241582404.76385513,183550022.103831
40,54033.01814642431,5358.128615314146,312195572.79944235,183550022.103831
