,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,61513.90791762424,7084.202636758307,451460231.81826526,274414124.1376593
2,57326.584188005014,4843.980383635239,277723244.85911393,264306998.73692968
3,59898.319669023644,7128.532495430694,444824043.7366576,259511868.46797904
4,56044.67656136304,4687.304637504988,262705638.16241837,258965107.90488523
5,56829.36520713216,5432.896669252576,315339046.88146627,254888254.6571135
6,56278.2896915209,5672.50587732225,326528412.4462389,252496542.4348801
7,56597.101851884334,6135.711002934826,359463442.6806741,250843135.51483297
8,55522.812413107065,5379.715336944869,305558544.5596973,248583657.48398957
9,55234.64982484826,5510.458052520024,313294750.79789436,244909458.538864
10,57267.68662938346,7669.952022721316,459151894.29828787,242941679.38546512
11,53541.87275613148,5437.24292768515,299869613.451569,239090661.29510984
12,54126.805898509614,6126.66496333826,344074937.28862774,238579506.49235445
13,53232.12507384175,5504.954359546029,301509744.07085097,238579506.49235445
14,54624.10859621188,6885.248207991775,393305046.8810733,234894439.49679378
15,54041.17106111943,6921.004763030325,390209184.49807185,234894439.49679378
16,51924.928056364595,5454.268078871282,290080908.76894,233815337.53093126
17,55029.47726276352,7672.4095668652935,441306477.45527875,233815337.53093126
18,52744.08488555581,6344.571714154145,347432064.06156814,232166024.3364395
19,54479.73019607746,7090.362422847643,409131126.8660291,230413693.7678689
20,52541.81941711063,6103.583546212974,332436310.593424,230413693.7678689
21,51269.40567230592,5483.719184177042,287699749.5388861,230413693.76786888
22,52028.93390310175,5484.030107668678,302504719.40038997,227817381.1193834
23,57361.81170702817,8338.786064483906,507720617.4591834,227817381.1193834
24,54314.864370259886,7581.18907262882,430987743.42643297,227817381.1193834
25,57540.611908517974,8382.301765009719,509598163.26352197,227817381.1193834
26,54085.076165089165,7383.339741896756,417146206.56166,227753263.66658095
27,51596.30945514321,5450.598836872239,287731173.8787779,227753263.66658095
28,54428.9407199658,6750.461127769963,389809010.66084486,206534614.6364928
29,53140.81638997545,6574.455829014293,368179310.96012294,203181863.22415668
30,49500.67612731932,4324.072904694668,214387565.4248391,203181863.22415668
31,51627.162944519725,5719.987876013629,306696206.0030695,203181863.22415662
32,54568.10689227186,8080.23787434596,461797772.0138904,202886215.3471149
33,55713.604437374044,8090.378026227173,475732693.129768,201528673.6580235
34,50849.19870379668,5875.998796028519,315477314.1291607,201528673.6580235
35,53944.48199955268,6514.672008884549,380383965.742658,201186299.92243028
36,53089.345260916,7294.468311010822,405786098.66251504,201186299.92243028
37,56376.64286440217,8173.7231359184925,488715190.9268719,201186299.92243028
38,51912.20541007844,6618.613872037105,360864093.6901606,198995075.00168088
39,48153.23996521997,4294.430770093366,206894663.3964177,197934023.60276812
40,54713.76751947879,6427.188296525627,388502642.7408723,196475230.49688807
41,50960.14627298505,5906.3352988755305,319469622.8648761,194915770.22997898
42,51441.420972685955,7196.97032120722,389711156.3849975,194915770.22997898
43,51848.90497026341,7252.223373193641,394649221.25382555,192478897.56191358
44,52806.98819248796,7318.063070637555,412579206.05591494,191535025.78186065
45,50545.72108340331,6468.677402813269,343564367.8740002,191535025.78186065
46,48692.18091055953,4909.228510607284,247101251.40458244,191535025.78186065
47,48370.46340651729,4854.659010506267,240578086.90191746,189232794.86560714
48,47905.814615452444,4875.576076247029,240418507.5467317,189232794.86560714
49,49920.58235789426,6581.286663975616,347110158.91165066,189232794.86560714
50,47872.53933013895,4920.339201443306,241322730.9736569,189232794.86560714
51,48174.528433403604,5100.679438328547,253344184.81679106,189232794.86560714
52,50043.3545067814,6261.213888262838,329578042.51388985,175845381.10348997
53,50541.09685001458,5410.770345351785,286434745.8174398,175845381.10348997
54,49266.80493261476,4399.359015887712,223414292.48929882,175845381.10348997
55,50309.34395895492,4614.945672403859,247017838.68176255,175072635.46076623
56,52166.18520896333,6115.569267266,344306259.33782876,175011835.91816983
57,50473.124927832156,5337.826672772295,281114733.8038625,175011835.91816983
58,52706.41216146628,6350.375331624458,358453819.9470628,175011835.91816983
59,49348.97924734946,4690.706449609993,241147185.80500793,175011835.91816983
60,48973.68661528633,4639.452232975701,234577421.19020003,175011835.9181698
