,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,60319.65529904454,6353.615346938632,390514921.44908345,322664336.78873175
2,60185.09243730884,6905.120842661396,426957891.57100284,316412211.68134606
3,62048.96502229152,8862.173034763637,566924266.1105549,315481148.9205468
4,59018.762568540325,6891.593334595973,418064434.2757126,313002453.9898225
5,59948.24574318707,7076.394590984737,442556117.05759305,309904284.2341812
6,61275.33838224687,8308.965960048892,530725538.27370864,309070364.2157294
7,56956.63811272336,6245.480470651593,362413109.7482215,307964814.89550096
8,56895.54941856438,6262.271242404133,362315593.3405158,307964814.89550084
9,57770.84538719206,6803.658866424802,403794143.58720005,307143375.5224642
10,59635.14648803968,7598.4507770810915,473483745.19012165,306261525.2311335
11,58666.324626155896,7034.70919929354,431792374.7990324,302369431.48368263
12,56014.33349025938,6237.135000417335,356154011.5784923,299672840.7944841
13,55657.39010820526,6270.562867168612,356147798.76072496,299672840.7944841
14,55646.60580824973,6200.010284179867,350791959.1407159,297263288.90551126
15,54625.95326578796,6272.70679566029,348806410.14785993,295176213.6060437
16,56180.82420125844,6907.863952691545,397526556.6448736,285159098.72589827
17,55614.50824099239,6756.024040912259,387163220.70669925,283315821.3694183
18,54360.5105819323,5997.571729490531,331801862.7953497,258088094.96475747
19,54849.24589107601,6441.954470880171,365525743.69432575,257691639.11051992
20,54675.530132944965,6352.994283963404,358329496.68181753,257691639.11051992
21,52667.4098676472,4931.348936359599,259721375.631637,255045566.77504712
22,55383.60723415103,7097.931035973704,408830783.15170044,255045566.77504712
23,52226.1952134169,4943.707026462781,258181502.91474438,248515795.4383629
24,53155.25512636498,6357.323052407604,350703303.5573416,248515795.4383629
25,56483.60101636365,8475.355024602939,498481176.75357646,248067360.65416235
26,53979.87173558692,7093.985368319876,399019348.7063023,245996165.1555537
27,51548.01117615086,5661.41420160722,297628261.74766016,245996165.1555537
28,51229.50852279247,5762.372569058182,303474448.39821136,243638967.84376112
29,54610.25532584102,7136.648187229943,413574337.6578279,243638967.84376112
30,54894.26721750827,8048.979601953279,461658324.31786406,243551276.37016562
31,51386.92823608728,5743.1192568045035,303504301.6342056,243255404.00070083
32,54453.3211776522,6493.771717045665,378654219.08334464,243255404.00070083
33,49948.276620799814,4953.4207852580585,247431680.8710096,243255404.00070083
34,49990.307371189476,4931.348936359599,246519649.08320457,238799844.57772675
35,50322.1602933,5755.519962295526,297549184.62427866,238799844.57772675
36,51819.28954606039,6529.297564856902,350644504.94754636,238799844.57772672
37,50202.1644230002,5809.8583288995305,298529490.15672976,238799844.57772672
38,51561.9909507237,6541.658812112994,350845642.3812415,238789887.19918126
39,50118.17044638646,5706.991157714833,293241979.4663469,238789887.19918126
40,51390.651715821805,6388.201523606689,340464238.3642764,238789887.19918126
41,54801.26092314113,7941.721592258844,459665307.1069457,238789887.19918126
42,50524.677155694066,5880.058983239725,304310094.77889574,238789887.19918126
43,49597.970463992286,4949.8021368774835,245488693.70430166,238789887.19918126
44,54544.9927015221,7789.944242798207,446513381.8173068,236484965.95741588
45,54485.44540238949,8801.997038787013,498761185.8306425,236484965.95741588
46,53629.71213468353,7739.820434979969,435142507.39060575,236484965.95741588
47,51175.37336538887,6395.487464461955,339809598.0134617,236484965.95741588
48,52040.95390241448,6315.3175569486875,347103798.6282366,236484965.95741585
49,50983.60547400041,6385.136247058734,338725105.264338,236484965.95741585
50,52184.775550649516,7037.999264596137,383130366.2433754,234567536.14854494
51,51747.93203118347,7152.431437542534,386386736.9000119,234567536.14854494
52,51578.15795450371,7121.8259367165565,383316007.7432083,234567536.14854494
53,53412.296580731716,7075.939891929651,400535079.37936974,234567536.14854494
54,52096.80451185219,7161.930450142359,388240012.2897934,234567536.14854494
55,49573.47293335581,5676.798248516004,287207321.08147126,234567536.14854494
56,51328.32600548805,6428.743943565405,345389882.9115857,234567536.14854494
57,49693.57648440349,5636.490905019778,287185594.2719595,234567536.14854494
58,51818.026682712836,6240.12107533128,342703614.3252371,210286669.42074543
59,54357.71826283117,6705.382424986031,383854423.5891206,210286669.42074543
60,51711.30756103664,5033.9726736438915,268642532.92874473,210286669.42074543
61,51738.5948603213,5025.919580576896,267403734.26865858,210286669.42074543
62,52365.86563971077,5886.755895658231,320450873.4579778,210286669.42074543
63,50274.59097810737,4249.236949746671,213640755.9827609,209031092.41737893
64,52106.746496777705,5707.726715941963,310681106.30850375,209031092.41737893
65,50552.04885281866,4245.847031815962,214663130.63871,207309952.81238082
66,52024.88078512226,5763.462452473839,313466629.10478675,204514499.34715474
67,53298.05212445668,7456.656443281521,418366511.3571997,204514499.34715474
