,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,74137.63018034937,9979.895622977761,769502854.8920807,248925972.91916847
2,64728.171160773025,5738.384630920186,385659650.687011,241844560.93353122
3,63269.814641508994,5620.511431570938,367557564.11445785,235089802.75896826
4,63653.536697929936,6538.62037333428,432933606.1856707,235089802.75896826
5,67313.94798294768,8299.23085125591,591250223.7235057,227440451.94335687
6,64872.21673818169,5708.061222411791,392353880.007295,227440451.94335687
7,63570.48980052405,5727.790512800046,379433756.00384617,226238542.7779662
8,60534.10403443112,4001.3408947896996,242268598.50066438,217264896.19650882
9,60413.24940585776,5654.074563418716,358491014.63328624,215184458.43968174
10,61692.93489985015,5753.806297078514,369063124.33926386,212596258.80661717
11,64953.42012422518,8160.601724181906,563365603.0391223,206251423.79203728
12,66016.98803414416,7445.87350578678,531710958.505877,206251423.79203728
13,60334.94708687368,6611.43674141756,417161354.76607084,206251423.79203728
14,63845.47664411223,7554.013581218375,517592670.1361338,206251423.79203728
15,60741.74056657481,6447.5171051873085,413725030.0956604,206251423.79203728
16,62557.0099898179,8165.840718314348,533960346.982546,206251423.79203728
17,61307.02032033738,7343.050517348206,473318422.61687696,202511080.42265594
18,62687.375247763564,8243.145891102726,538159564.3901892,202511080.42265594
19,63076.34095393913,8290.910682056436,549989555.84281,199969299.2988066
20,62917.83652311602,7410.443812362059,496037723.8288519,197536675.5312894
21,63682.928726126964,6441.213016636919,443114189.1472856,197169544.29152262
22,62219.18471829353,7275.994369544668,473439524.70066005,197169544.29152262
23,59966.1637824312,4584.774268175015,284507701.0150684,197169544.29152262
24,61588.99391720844,6317.052946114538,409800894.98801345,194578838.7015717
25,62109.74127309413,7219.046000376782,473150861.72773826,192257979.0099959
26,62528.52572050146,7344.065330278097,488772634.3338569,192257979.0099959
27,59053.84826887552,5467.304704350378,337995473.2729219,192257979.0099959
28,60824.29379010068,6340.28126968829,402445360.481229,192257979.0099959
29,59775.39779299636,5599.9149738119095,356314910.96216166,190627226.6978037
30,65758.76589201658,8202.510872707428,577166004.175155,190627226.6978037
31,58034.911785469834,4779.118919080271,287226874.56942207,190627226.6978037
32,59305.639129350384,5548.273965694153,344787987.9766914,190627226.6978037
33,60346.458786010495,5611.806711061156,365095186.53915036,190627226.6978037
34,58942.80753998784,5283.968347981672,327238819.73185885,190016991.74314147
35,66758.02573339,9744.874142631252,673965423.3592737,190016991.74314147
36,63276.60633683152,7278.78661621614,493580604.0044545,190016991.74314147
37,62769.00646823832,7349.8510700202505,491262185.6979233,190016991.74314147
38,63313.91953134007,7217.900557683012,493275787.16837215,190016991.74314147
39,61912.18993111302,6316.7754337848255,419044337.35682803,190016991.74314147
40,61927.85234007639,7427.356884081642,484422798.64033526,190016991.74314147
41,62874.12466321392,7360.172081488201,493613538.72892,190016991.74314147
42,66728.69275471609,9142.000737186583,647746586.9528402,190016991.74314147
43,62519.15012770599,8184.893726854076,534839193.24875367,190016991.74314147
44,62623.17321754724,7996.42147675768,531661791.60177743,190016991.74314147
45,61886.442041998416,6357.952311027688,426512811.9702541,190011357.24769115
46,58635.43272895255,4716.068898120365,285304415.3167871,187114234.84748828
47,61140.69866778767,6478.491986778294,415134187.9435371,187114234.84748828
48,61281.433755182115,7243.378148501305,464094393.19072044,187114234.84748828
49,61080.03343474871,6401.86769063088,411418348.7354988,187114234.84748828
50,58618.2636264647,5522.174511219565,337595663.3200291,187114234.84748828
51,60540.541050500855,6367.039043097462,411705059.00657815,181712509.18519866
52,60050.535120855246,7368.346553022964,464540104.16108066,181712509.18519866
53,56464.56608858732,4684.586327016324,271301957.0904209,181712509.18519866
54,62212.857340414834,8486.19311907156,547046141.6062237,181712509.18519866
55,57955.75601750294,5507.135414846876,333302055.99208,181712509.18519866
56,61332.78747531459,7977.643626405494,510936817.49880743,181712509.18519866
57,59796.70266666025,7126.170272591451,447499911.78619385,181712509.18519866
58,57348.31389058205,5503.892753145646,329863268.602268,181712509.18519866
59,61144.1073804504,6413.1251506943545,424708456.2382522,181712509.18519866
60,58001.740602141785,4975.957692273522,306413459.1426959,181712509.18519866
61,60486.61126601459,7278.80782432487,459478870.7597674,181712509.18519866
62,59872.35116224926,6287.996283764265,403680118.4049013,179794683.72944248
63,60326.744916045674,6183.0751350105675,398928010.79284465,179794683.72944248
64,60163.45761827959,7233.401622328738,458644134.07608235,179794683.72944248
65,64670.69064505708,8128.030551819646,563116191.7079594,179794683.72944248
66,61465.882293133625,7985.062640368485,515692886.2909768,179794683.72944248
67,60069.54537446286,7293.198345969418,464386166.86866313,179794683.72944248
68,64817.95628883344,7322.441775955462,520740526.1985158,179794683.72944248
69,56782.23098526234,4787.898755014246,281897149.3405915,179794683.72944248
70,60051.60197729078,7508.91808519552,470407899.8287138,179794683.72944248
71,64356.361585492115,8231.111678973497,566405063.299281,179794683.72944248
72,61897.385769049484,7308.193743830756,484118087.4735842,179794683.72944248
73,62700.47968580917,7979.093371577143,536693108.8855257,179794683.72944248
74,62048.27791045598,7977.385405870254,526947397.9727583,179794683.72944248
75,62472.03518625004,8082.6683587965945,537700048.7049516,179794683.72944248
76,58720.19892638242,5524.809693533364,345887553.1422183,179794683.72944248
77,58074.07087938352,4700.466862010637,290190638.5492739,179794683.72944248
78,56282.84969667881,4768.322103449345,277718085.46036947,179794683.72944248
79,58245.02373139069,6069.117162843273,372361811.2043778,179794683.72944248
80,59578.17983514095,6461.965340816963,410623473.8290918,179794683.72944248
81,63209.274162430665,6592.387184416393,454416946.8942728,179794683.72944248
82,59362.06087566835,5517.687623619031,349229978.70416653,179794683.72944248
83,59900.616037636864,6334.573305543247,405357695.84081423,179794683.72944248
84,60785.553956409836,7241.931897338227,470166221.79432964,179794683.72944248
85,58960.06129342731,6253.371840850088,392910473.29115695,179794683.72944248
86,61801.78395370838,8031.791851394941,526526473.2401807,179794683.72944248
87,59166.951375804456,5600.435691013281,354056164.42792743,179794683.72944248
88,65308.781891813815,8873.01297564046,616947133.7443469,179794683.72944248
89,55743.823576297946,4500.887922500565,259169156.14123994,179497959.01123422
90,64043.440229246466,9378.920841936608,628871580.0834231,178134448.89537585
91,66727.63737828974,9466.172820644979,665553098.7017456,178134448.89537585
92,67390.63074439295,9348.273841831124,668312618.2098523,178134448.89537585
93,62798.70709398377,7245.031386808523,495186719.62097883,178134448.89537585
94,68594.74165041106,9524.841134509363,689364029.4779161,178134448.89537585
95,60978.73388066875,7663.380124330688,495463340.64905435,178134448.89537585
96,63933.81957352491,7852.1976582355765,539735420.661114,178134448.89537585
97,71056.46805886642,10431.952602122885,771148594.6478697,178134448.89537585
98,66820.49699851111,9170.590241275777,645893291.6876961,178134448.89537585
99,66620.69156126496,10434.079019682167,715254925.1470202,178134448.89537585
100,62593.34479643593,7245.580942120947,487472311.6756048,178134448.89537585
101,69492.14921304057,9628.784988290205,709026053.346949,178134448.89537585
102,68133.01161238251,9621.393967840491,696052552.6967467,178134448.89537585
103,69539.54801382434,8882.299935115372,673079435.1918328,178134448.89537585
104,67874.3480497374,9921.370468135037,710136543.9739525,178134448.89537585
105,62822.89064569944,8112.861037023383,539425026.9676826,178134448.89537585
106,64384.74230504655,8019.330414000959,554229851.7477944,178134448.89537585
107,65510.650908301235,8884.180292676398,626733808.0575391,178134448.89537585
108,60589.653621564525,7752.93414623189,497239057.25513923,178134448.89537585
109,65568.42873389919,9950.035524181745,681348237.2391593,178134448.89537585
110,63797.7493076019,8738.406942832657,588569092.8410515,178134448.89537585
111,67188.72696654411,9586.593287246364,675762251.9947405,178134448.89537585
112,63587.98610789362,9205.211123579458,608735576.275974,178134448.89537585
113,63531.16649399145,8443.260142809379,564213023.1337672,178134448.89537585
114,62064.016769949856,8492.403753454848,549921641.2418897,178134448.89537585
115,63301.04822893975,8751.044229579536,583740032.586201,178134448.89537585
116,63793.46233596472,8592.435579827103,579216234.0875423,178134448.89537585
117,62294.77116777381,8323.952241206742,544467139.0416659,178134448.89537585
118,72037.37316477127,9715.169280182112,750346654.6243002,175442721.27258816
119,65585.96356208216,9020.435820210612,633614166.715349,175442721.27258816
120,65854.79671409764,9567.569638050069,666768923.9340044,175442721.27258816
121,66579.68183365365,8476.964661479578,612257421.8671588,175442721.27258816
122,65407.51463045743,9365.952345832158,644080252.7813712,175442721.27258816
123,69199.25101737653,9237.568844532248,689088398.0155836,175442721.27258816
124,68348.90666016695,9580.168800019534,699519349.8738953,175442721.27258816
125,64927.37693133304,9936.125952718165,665165286.2374176,175442721.27258816
126,64227.4448769463,7119.23661283058,510652527.1807768,175442721.27258816
127,65979.96950619461,8060.802786527679,576434114.7244855,175442721.27258816
128,69713.69867357727,10594.293041555644,767556001.078716,175442721.27258816
129,63181.14254007935,9132.649536910252,598368248.0077982,175442721.27258816
130,61441.878234639415,7653.564911836065,495253633.98255044,175442721.27258816
131,67081.92056843801,9601.17519614583,680900906.3324465,175442721.27258816
132,67213.54509351953,9184.504148905404,652697375.6774151,175442721.27258816
133,64962.65452287892,9626.982017587366,655615459.7680924,175442721.27258816
134,61303.58325112236,6955.781495750884,462727671.2560315,175442721.27258816
135,69142.78230776954,10373.385529861702,744753588.2120306,175442721.27258816
