,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59508.60252293762,6009.328990220551,364409849.412924,307531255.9638448
2,58163.30055840073,5291.334859523786,307761499.7896252,307531255.9638448
3,58204.26843132195,5291.334859523786,307978274.52373374,307531255.9638448
4,58119.78718570878,5291.334859523786,307531255.9638448,307531255.9638448
5,59202.38431434725,6030.098505116237,364194259.76641005,307531255.9638448
6,58109.290013720536,5291.334859523786,307475711.911777,306080636.10478294
7,57843.204618751166,5277.293403204225,305258134.41205424,297002138.5065756
8,57663.784239915665,5217.902887927472,300931668.63515794,295103728.9164048
9,57376.48216974322,5150.920296328171,295541686.5400418,294160590.04259974
10,57240.123039377286,5146.399482688039,294581441.38156754,291233137.7409172
11,57060.66641415149,5121.751457999599,292253440.9169861,291233137.7409172
12,57080.1173150852,5108.210123710089,291577134.5422946,291233137.7409172
13,57053.09778075939,5105.712159926851,291296695.10071886,291233137.7409172
14,57053.80590427322,5105.712159926851,291300310.57555413,289936237.7663699
15,57809.052502818566,5896.185153768745,347258200.1086565,289358920.5021863
16,56872.21835444622,5108.575195032236,290536748.47519743,289358920.5021863
17,56675.499369509715,5112.848000826467,289776645.43727124,282883155.56586766
18,56588.85822882791,4991.44786932607,282460335.83387816,280968696.838063
19,56290.01928772994,4991.44786932607,280968696.83806306,280968696.838063
20,56268.4408602393,4991.44786932607,280860989.2421414,279606623.77396494
21,55940.57192683717,4991.44786932607,279224448.55309314,276510045.6347953
22,56471.11395527805,5735.960853092048,331114925.1899208,276510045.6347953
23,55557.02881496305,4991.44786932607,277310013.10453445,276510045.6347953
24,55503.146536896995,4991.44786932607,277041062.5224871,275415497.0013249
25,55095.10400052972,4991.44786932607,275004339.4737423,271186027.12154686
26,54317.77069926752,4991.44786932607,271124320.82340086,268909721.7802601
27,53909.07125330776,5066.283148718671,273116001.5723373,266056790.83133885
28,53620.783678750624,4992.031469417473,267676529.7990326,266056790.83133885
29,54429.80221024129,5792.774746629511,323566776.95636594,262969179.200883
30,52758.75336900899,4991.44786932607,263342567.09203953,262969179.200883
31,52857.46205016049,4991.44786932607,263835266.32825717,261939440.97013822
32,53621.55733395304,5793.979446355403,318963901.39231473,261635162.8929389
33,54594.69603046571,6467.051601144095,365799258.0650612,252225239.17695373
34,53528.63506756902,5575.636038593849,305821422.6108228,252225239.17695373
35,52512.87483375983,4811.926343383876,252688085.77938905,252225239.17695373
36,53441.786994956274,5550.856245462019,303464967.46230686,252225239.17695373
37,53558.88082898276,5629.755943791936,309711695.8036578,251229261.6884853
38,52399.27866708585,4814.772321872879,252290596.61238894,251229261.6884853
39,52462.43548296883,4759.059603886776,249674096.84010434,232649548.57697624
40,53602.38071543494,5223.321963633967,287476949.9052495,231894129.05629638
41,52351.60343214553,4439.938000961702,232437873.48965997,231894129.05629638
42,52222.94157853037,4439.938000961702,231866622.83651987,231283116.33622584
43,52267.15975839425,4453.055148592235,232855280.64124933,188099412.43572012
44,52209.618246484315,3610.9411809283565,188525860.56677875,188099412.43572012
45,52189.02454265162,3610.9411809283565,188451497.91354144,185649419.7132056
46,51409.61917326019,3610.9411809283565,185637110.96856922,185526332.2668419
47,52530.164654022476,4488.4449501048,244198408.30754322,185526332.2668419
