,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60482.583986935475,4432.266911284486,268074955.71427903,267239008.56951913
2,61379.29779756187,5332.078085136372,335684205.251767,267239008.56951913
3,60400.25193766454,4432.266911284486,267710038.09655714,267239008.56951913
4,60301.57531375445,4432.266911284486,267272676.96148315,267216961.85468534
5,61303.13590624703,5242.899798220981,328830440.33591044,267077807.19581574
6,60298.82250427292,4415.522022300167,266251468.79940087,256987737.43877298
7,60299.785143568515,4266.204802824495,257251518.46763378,256987737.43877298
8,60289.69244036678,4264.818021441295,257124566.82682925,256987737.43877298
9,60280.05391809602,4275.5031451063,257727320.2888914,256437620.3877898
10,60136.626264780716,4344.433222108442,261226685.97425747,253147094.68138826
11,60115.753630741594,4213.677078744297,253308373.1452952,253147094.68138826
12,60074.379936313315,4213.677078744297,253134037.75741974,252260689.9168007
13,59895.166087807935,4218.76217725078,252681832.3062055,252260689.9168007
14,59992.785315762485,4213.677078744297,252790224.37505588,252260689.9168007
15,59979.66490121172,4213.677078744297,252734939.18499964,252260689.9168007
16,60065.100999549344,4237.6161312636805,254552724.62446418,244155640.21594617
17,59954.267304857414,4078.29307516515,244511073.17600042,243850167.35060924
18,59792.21278518207,4078.29307516515,243850167.35060924,243850167.35060918
19,59825.28329172394,4072.233236410734,243622707.40018314,240226855.6681297
20,60898.082848546255,4828.922729179512,301872256.765174,238280293.67069402
21,60336.60186486542,4857.870496498263,300888655.66227466,235988126.2493674
22,58845.741895959945,4017.6946876209886,236424224.60451406,235988126.2493674
23,59772.205997680314,4885.576103737791,300458305.8692616,233044671.83967867
24,59161.436346107126,4812.08378496828,292023391.07720363,232187220.4902323
25,61062.680098739555,6605.907218796727,422682635.6658887,232187220.4902323
26,57843.22577564329,4017.6946876209886,232396420.91366345,232187220.4902323
27,57878.680632908676,4017.6946876209886,232538867.70534897,232187220.4902323
28,57829.55081860213,4017.6946876209886,232341479.11140576,231998543.33901146
29,57776.50477592967,4017.6946876209886,232128356.3075613,231998543.33901146
30,57845.106612483316,4017.6946876209886,232403977.54184395,230457689.28058463
31,57519.41141423106,4064.3527036900255,233793538.7913248,230457689.28058463
32,57477.22834283255,4017.6946876209886,230925954.97217685,228882251.66943064
33,57044.99289317413,4017.6946876209886,229189364.9022827,227951072.18850917
34,57761.9666950022,4924.72974098301,292252930.56671584,227951072.18850917
35,56795.023505739075,4016.618270969039,228124815.00438547,224276008.5187367
36,57105.92052157116,4816.662289294695,282851234.4657217,224276008.5187367
37,57014.290577337706,4855.0516988899135,284944005.66974056,223421081.75917223
38,55780.73831121631,4006.930521101492,223509542.8287879,221284692.88766113
39,55320.414492349504,4006.930521101492,221665057.26938048,221284692.88766113
40,56372.46530921668,4834.745670585857,280736565.84130585,220416024.86244738
41,56036.030054276845,4825.2119220473705,278029110.7602025,216263124.99581927
42,55998.49670991614,4735.109743557669,272717914.2470377,214269055.9361145
43,55714.153994904445,4707.594168498772,269686747.7067635,214269055.9361145
44,55660.42774391293,4707.274203025867,268910423.1194427,214269055.9361145
45,54680.78153771862,3931.4351879601963,214973948.64255124,214269055.9361145
46,54551.05986256218,3931.4351879601963,214463956.28420004,214269055.9361145
47,54562.433464202506,3931.4351879601963,214508670.8619027,214269055.9361145
48,55675.00934079439,4711.606721832886,270069572.9404582,192316911.56965256
49,54841.11238793146,3539.7283211021595,194143147.66346377,192316911.56965256
50,55575.30544525791,4477.534851892347,257354066.2456761,192254211.7336388
51,55701.8032727259,4344.9429939825395,249805613.5770597,192254211.73363876
