,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,59243.24334423547,6484.666214137058,396357482.68267983,270834028.3959337
2,58854.543187324816,6589.6537621269335,405679993.94620824,270588651.96651685
3,59524.55243044354,7195.519994473402,447932958.1196103,270588651.96651685
4,59044.37815180326,7200.5248230420675,440263433.04618245,270588651.96651685
5,62041.50945801452,9258.56148282135,593105321.5097374,264441162.14021537
6,59087.04764817413,7240.917164842171,451088997.85180473,264229267.334409
7,63514.39069406019,10068.549373540789,662123634.5097094,262196859.0748415
8,57092.38469844197,6456.84606430298,387985801.3255668,259501220.21937397
9,57459.85089233527,8019.890647302607,479243198.85025007,259501220.21937397
10,60340.798535089045,7985.328115838462,510553535.77518815,259501220.21937397
11,59722.93823990645,8724.088440847992,544964358.3462393,259000375.12574792
12,64692.23081267575,10334.341701487783,695985543.6694769,259000375.12574792
13,55555.293953147295,6524.100716728891,375729801.4014927,255029394.27781388
14,54456.41203578059,6400.678876732798,361496564.6786832,252177519.67572635
15,53503.615055884664,5750.281548450246,315305155.1523739,245495270.8560504
16,55558.93473308149,6425.607660724712,368219205.6553536,244283327.44332582
17,57702.9034471403,7770.341226735606,467303378.8716324,240306451.1299246
18,55192.99172598042,6218.640664430836,355221839.7471779,240306451.1299246
19,56982.424190627855,7638.386252742707,452734210.73560953,239673056.93987325
20,58491.40924623293,6962.360965250438,433420341.89013827,239673056.93987325
21,58144.286821831345,7367.413294975377,444583952.3159374,239673056.93987325
22,58987.485899967505,8464.905017849425,516931440.2814247,239673056.93987325
23,64563.40284925357,8398.286513084255,584871419.8890337,239328893.65872848
24,61118.61563860385,9261.176242622842,590774330.6704471,239328893.65872848
25,53572.37518332759,5269.719724277767,289432072.21429837,235164177.86877152
26,59718.032349066554,9185.763494849547,570520599.8955715,235164177.86877152
27,56686.92641459013,7624.100696026001,448567802.9443178,233982527.21579206
28,55859.83642681847,7129.696415713255,413152716.9131351,233982527.21579206
29,56069.726889370286,7665.659428782761,446827088.96885777,233716449.94972545
30,58659.2462913861,8273.79843595824,507967914.1546728,233716449.94972545
31,58785.99805296562,7691.965208807633,479972229.2328002,233716449.94972545
32,62790.01475128275,8279.573309056392,558812792.354095,233716449.94972545
33,61907.16910954406,9167.46149487966,595013350.2134587,233716449.94972545
34,59548.862270042686,7650.662304278123,488913640.11813986,231491395.78037634
35,54994.33031003722,6773.582376108388,387928685.99496925,231491395.78037634
36,57192.17299114105,7609.318847780989,456770515.6261508,231491395.78037634
37,55237.63123998655,7021.385924755657,402458608.5616962,231062997.05281994
38,52689.05556963332,5448.239663470302,293759981.87643504,230995549.22848618
39,59277.023472713496,8214.070784093914,516289628.9464202,230995549.22848618
40,60493.23869005432,10594.482323209682,656294240.9718821,230995549.22848618
41,55630.62371343211,6199.932439888433,372721520.0832289,229734934.4647325
42,53666.376656577355,5332.547921747391,301057905.2360564,229734934.4647325
43,55909.630292059024,7578.875323286015,439879701.27336246,229734934.4647325
44,56590.97836829545,7657.276395791802,452196543.8809878,229734934.4647325
45,52746.20724914163,5420.669948216142,292108075.46581024,229526376.99288243
46,57499.41851799805,9147.7884146174,544182752.6820865,227675358.60725144
47,54962.308417552944,6948.6884486325725,397398426.0713004,227675358.60725144
48,53690.58851118485,5485.273030179832,318143595.1241869,221466043.18117228
49,56558.66813259842,9301.39072856862,547716833.9310555,221466043.18117228
50,53637.92869416317,6665.209616498299,378087883.4700631,221466043.18117228
51,55246.53873940235,6952.864431520041,414041560.6833371,220324169.09135953
52,55435.814288640526,8636.501638666901,499685429.706175,220324169.09135953
53,56090.69450101138,8526.205836175483,496810017.4052557,220324169.09135953
54,54352.05608683675,7015.981866531851,402346100.7651099,220324169.09135953
55,56517.66343470678,7655.881787150279,460281632.1805183,220324169.09135953
56,52826.95707706756,6308.7137713884385,352204305.1419794,220324169.09135953
57,58588.27612219066,9791.846691064458,592680583.4012754,220324169.09135953
58,54099.12362200152,7804.452372095877,443166012.5481132,220324169.09135953
59,51669.63128583495,6215.488307936929,333637410.7665385,220324169.09135953
60,58025.525290512145,8133.754887153957,503248411.1199223,210264915.31594804
61,58177.334712672724,9216.71553886667,555509467.5192946,210264915.31594804
62,55723.75335603533,7886.442199689339,466467649.60895145,209705481.14977193
63,54515.157332719784,7394.1899468309975,420997067.7475257,209705481.14977193
64,54679.2916601179,7634.606439879845,438041767.9220821,209705481.14977193
65,55015.417949399605,7324.372798055336,427583122.49675936,209705481.14977193
66,54973.46244843756,7267.409642665712,419685974.8059064,209705481.14977193
67,54216.87109533284,6832.147326715513,394643475.0274734,209705481.14977193
68,51790.28652471414,5109.546048458911,271292505.9930037,209705481.14977193
69,52471.38412453708,6105.782405004361,335308468.4377664,209705481.14977193
70,55815.04893365394,7034.000436640776,420003354.2759512,209705481.14977193
71,56299.95257606122,8318.87122698195,494491741.5449236,209705481.14977193
72,53319.78253007935,5841.747646913803,331499236.3733579,209066882.18766207
73,52234.5272268763,6212.787544925751,337111818.0186513,209066882.18766207
