,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56053.19010806982,5013.673784603629,281032409.78823316,277949779.71732163
3,55436.355768720074,5013.673784603629,277939803.6315921,276445662.4563929
4,55279.85922162021,5002.699213577567,276550061.33968943,270394465.89312315
5,55138.34252745425,4900.033477095736,270179724.25609744,268247049.5228659
6,55164.7041590129,4802.536368265795,264915682.42548758,234933378.54908296
7,55449.90249103562,4240.524765824122,235136684.77576923,234922054.38699198
8,55419.13489811664,4240.524765824122,235006214.03601152,234497339.07930344
9,55321.53316864716,4264.170436242785,235904934.62779075,234497339.07930344
10,55299.1320718605,4240.417989185749,234491434.4238759,234438292.52502793
11,55391.840060680384,4239.4569994403955,234831324.0571344,232879311.3863935
12,54929.82316400728,4239.4569994403955,232872623.29067388,230150312.1768003
13,54228.25125611775,4239.4569994403955,229898339.3551608,227590408.98700505
14,53703.06061548035,4264.875422847579,229036375.25903058,227590408.98700505
15,53673.62334505601,4239.4569994403955,227547018.17552513,225877294.90938982
16,53279.77024869113,4249.539915501296,226414510.36055145,225877294.90938982
17,53303.36218264365,4239.4569994403955,225977311.89891514,225877294.90938982
18,53291.15313437841,4239.4569994403955,225925552.16379055,225603221.62671128
19,53235.026889538545,4239.4569994403955,225687607.3622519,225603221.62671128
20,53339.078298381835,4239.4569994403955,226128728.83577424,225603221.62671128
21,53331.59174475139,4239.4569994403955,226096989.91358393,225603221.62671128
22,54246.2491334556,5042.123299904596,280727058.68371814,225603221.62671125
23,53288.48564769805,4281.669851873982,228191574.43245277,225603221.62671125
24,53231.847214068555,4239.4569994403955,225674127.2648247,224204747.6508966
25,53037.2015419642,4239.4569994403955,224848935.30781108,224204747.65089658
26,52887.9238776027,4239.4569994403955,224216079.0687736,223869843.13673276
27,52910.98446495392,4239.4569994403955,224313843.43723097,223869843.13673276
28,52801.679587465784,4239.4569994403955,223850450.10929093,223675912.8623141
29,52762.97676630947,4225.191608929337,222936657.21126682,215306439.45091182
30,52536.869785587754,4096.803094329809,215233210.70399824,214829228.39497888
31,52429.07010799336,4096.803094329809,214791576.65126172,214452710.95780692
32,53461.40308460168,4911.85286021073,270263021.76140535,214452710.95780692
33,53562.955471833564,4924.08177817275,271146138.1460565,214369456.00056466
34,52465.79446116495,4096.803094329809,214942029.09497237,214369456.00056466
35,52313.17198384214,4079.9177338595814,213433220.9198069,205534016.62251383
36,52318.23560969654,4008.3995698188533,209713020.45334858,203474634.29099566
37,51801.7440978576,3927.9494896275305,203474634.29099566,203474634.29099563
38,51859.75834364078,3957.67323639308,205242253.24168938,203474634.29099563
39,51752.69942405575,3927.9494896275305,203281989.2895668,201929709.51218003
40,51501.468522871946,3927.9494896275305,202295166.9994832,201620674.35354656
41,52476.28713001045,4714.976972599534,254698254.82129353,201620674.35354656
42,51348.4516785117,3930.5735620387363,201828886.40822136,201620674.35354656
43,51313.72959924147,3927.9494896275305,201557737.99022564,199873255.460995
44,50851.676600693216,3927.9494896275305,199742817.15039715,198568872.35501668
45,51593.50001264659,4610.751859702966,244076218.38640872,198568872.35501668
46,50552.80697457392,3927.9494896275305,198568872.35501668,198568872.35501668
47,50552.80697457392,3907.301333910622,197525050.1246789,188130650.0516385
48,50582.331712086845,3654.3114142223335,184851128.6195194,153928924.26182005
49,50676.877275641644,3183.389744100681,161419857.52063102,153869456.1291331
50,50450.610638068036,3049.9027500973257,153869456.12913314,153869456.1291331
51,50450.610638068036,3049.9027500973257,153869456.12913314,153869456.1291331
52,50401.25613999355,3097.2876469625785,156105895.5343255,152357955.37311658
53,50047.03505634183,3049.9027500973257,152638589.85255423,152357955.37311658
54,49970.51408325769,3051.6877266113943,152494653.4163754,152357955.37311658
55,51113.69410341581,4011.053161450368,213397968.2027407,152357955.37311658
56,49955.020817714496,3049.9027500973257,152357955.37311655,152357955.37311658
57,50029.33991224553,3049.9027500973257,152584621.38391152,152357955.37311658
58,50090.3634925604,3077.5992940309197,154154318.79811606,152357955.37311658
59,49955.020817714496,3049.9027500973257,152357955.37311658,152357955.37311658
60,50026.533065705684,3049.9027500973257,152576060.77493054,152357955.37311658
61,49995.17352222839,3060.600507051141,153014823.88836804,152357955.37311658
62,49936.95482136495,3049.9027500973257,152302855.84116685,151806960.05361947
63,49872.85075201993,3045.6787433328245,151897235.65495563,149606063.70144424
64,49830.54598383464,3018.8356727410014,150433580.5424718,149606063.70144424
65,49853.84991057737,3009.6021895331082,150042663.18948066,148910415.08844984
66,49667.2659990593,3230.441251716337,160469521.12921768,148910415.08844984
67,50695.97301717941,3907.9708601550483,206659970.31747824,145951822.31581533
68,49932.47042780385,2958.759714097875,147745633.8695511,145951822.31581533
69,49953.89871672608,2930.0949138832916,146369664.55852023,145951822.31581533
70,50991.80235438907,3845.986303790688,204880878.62304205,145951822.31581533
71,49817.82726278503,2934.25862531948,146178362.14230484,145951822.31581533
72,49800.11112500305,2930.0949138832916,145919052.3181942,145624122.33960402
73,49746.964982556834,2966.4835660945528,147585066.62480453,145624122.33960402
74,49750.93115405605,2930.0949138832916,145774950.3354574,145200792.68860507
75,49657.11439753254,2939.0114266234004,145941915.93824238,145200792.68860507
76,49575.15943093652,3004.9731332576976,148968642.27741987,141289141.1978256
77,49714.80872638452,2855.1695074402332,141944935.36362636,139979260.33739024
78,49298.74899756929,2839.358266239632,139976810.48152113,139954761.77869913
79,49381.76786700797,2839.358266239632,140212530.79471573,139954761.77869913
80,49464.279380929285,2887.4924083561436,142838739.4921779,139954761.77869913
81,49497.34029776541,3042.863903434596,150666336.33373693,139893960.25877178
82,49269.569790515896,2839.358266239632,139893960.2587718,139893960.25877178
83,49273.85955958249,2839.358266239632,139906140.45003128,139893960.25877178
84,49334.4075864416,2839.358266239632,140078057.9905982,139893960.25877178
85,49269.569790515896,2839.358266239632,139893960.2587718,139893960.25877178
86,49269.569790515896,2839.358266239632,139893960.2587718,139893960.25877178
87,49309.32179082412,2877.9032679819293,141921248.4920756,139893960.25877178
88,49278.743521104094,2839.358266239632,139920007.76654965,139893960.25877178
89,50345.16710955409,3679.999754570558,193407928.18706194,139893960.25877178
90,49473.33850314371,2893.5719471069324,143154981.2490759,139365772.4202848
91,49256.11091774159,2839.358266239632,139855745.69710574,139365772.4202848
92,49134.381405495675,2839.358266239632,139510112.00026497,139365772.42028478
93,49233.73733466545,2847.857585034629,140214284.72298604,139365772.42028478
94,49465.80111301819,2947.524024821655,145836355.23847577,139365772.42028478
95,49097.99376579708,2839.358266239632,139406794.45469782,139365772.42028478
96,49060.51929112807,2839.358266239632,139300390.9952734,138711958.17017093
97,48853.27780557868,2839.3496110247174,138711535.3345523,138707729.8139841
98,48936.299064183564,2839.271714090487,138943449.72520918,138707729.8139841
99,49934.00375055832,3774.2743043028117,197400673.9512971,138707729.8139841
100,48887.01386424059,2847.106468988071,139186269.1086381,138707729.8139841
101,48844.46109016753,2857.4198919430664,139579582.6573719,136847860.33125442
102,48236.70833464627,2839.271714090487,136957121.555394,136847860.33125442
103,48217.07174408079,2871.898709850783,138494485.56114966,136540889.1013219
104,47655.668959871335,2904.147368040877,138399085.5820377,136540889.1013219
105,47679.01562795327,2865.155228778695,136607780.9294514,136301873.1121795
106,47573.84862342933,2887.8431890807296,137385778.39489102,136301873.1121795
107,47572.24730552548,2894.7245633448365,137708552.80881983,136301873.1121795
108,47694.054903709315,2865.155228778695,136650870.78902093,136301873.1121795
109,47593.31510988057,2875.415524503959,136850340.96765646,135866070.74043134
110,47445.19853927106,2865.155228778695,135937858.6752358,135866070.74043134
111,47669.867920478326,2865.155228778695,136581571.32754827,135866070.74043134
112,47567.74253915559,2865.155228778695,136288966.25726038,135866070.74043134
113,47498.64804487092,2923.7777946904466,138905256.3181091,135866070.74043134
114,47420.1430260188,2864.069172290933,135814569.78644735,134638670.77190045
115,47568.00352609689,2839.271714090487,135058486.9074034,134638670.77190045
116,48545.03235489932,3766.9288322152183,191753168.22612372,134638670.77190045
117,47504.54729526952,2870.4413227802365,136366454.94808573,134397655.59466144
118,48525.397026187085,3694.166618368489,187526450.9942587,134397655.59466144
119,48640.753592753565,3789.112998824208,192838331.28142774,134397655.59466144
120,48526.36591612744,3735.326503624228,189667448.88926032,133454144.56045915
121,47516.236894607115,2794.721028965551,132797136.17803407,123514432.20422646
122,48485.08876198479,3590.700532021182,183742484.06980175,123514432.20422646
123,47396.563718513695,2605.9786303870833,123514432.20422646,123514432.20422646
124,47471.502347177266,2605.9786303870833,123709720.66911426,123514432.20422646
125,47465.72501522206,2675.139927095449,127020505.72141525,123514432.20422646
126,47396.56371851369,2605.9786303870833,123514432.20422646,123514432.20422645
127,47484.930841684065,2669.2428402948035,126783744.59158123,123514432.20422645
128,48567.5130267318,3577.3210979643527,181443319.35694358,123514432.20422645
129,48497.06757211808,3635.751858875569,186522728.23195425,123514432.20422645
130,47445.94792054328,2605.9786303870833,123643126.3793943,123514432.20422645
131,47431.82014943533,2729.0314859025284,129463907.87228835,123016706.57508746
132,47216.485855335704,2605.9786303870833,123045153.14097886,123016706.57508746
133,47272.592636129026,2605.9786303870833,123191366.21274607,123016706.57508746
