,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,67940.15795850704,8950.924449502523,645591718.0166624,227965105.40832043
2,66812.96855839604,8121.951648113977,581320521.7395449,227965105.40832043
3,64676.98724444963,8849.414609907792,595831501.198771,225533455.3671696
4,65407.95433176622,7371.818639861861,521740985.7279495,224862841.20802844
5,66955.57899226963,9678.569870078401,670057141.1273963,224862841.20802844
6,68321.46938491306,9017.450070223116,651661460.9801093,224862841.20802844
7,62733.1539534316,7064.064470935334,460393860.9621073,224862841.20802844
8,65143.131622456945,9156.078788268485,623009440.6631963,224862841.20802844
9,66102.15497479268,8980.654286917616,623001577.0212114,209797400.35700226
10,64950.88850668156,8069.148851453858,555164772.5976573,208884524.4278035
11,61704.28863344495,6268.254194958088,410905088.36769307,208447997.93030336
12,60647.88166497417,6298.4402496844505,402457936.3998333,207095250.14441934
13,65860.72706872164,8793.373201650607,608038047.2975636,207095250.14441934
14,63489.238932677814,7879.305826490951,529385102.6791729,197901235.13897792
15,69097.97920397257,9507.496427479684,690522457.253635,197901235.13897792
16,64472.37962774341,8785.23019952158,595223949.1399286,197901235.13897792
17,65562.30768391506,8984.921684204015,621196906.5696454,197901235.13897792
18,63122.89262246217,8981.47215997908,590817496.3105199,197901235.13897792
19,61517.36068210761,5382.184332903607,368606038.0863985,197651362.36727208
20,62932.9714896268,7823.006360337013,520559048.4032401,191587769.14735687
21,59588.645089226775,5203.6790784855275,325119642.75978595,191587769.14735687
22,69249.72766279665,9849.874464525712,715389003.769242,190573175.20938042
23,60309.03975945779,5310.023047761417,341534859.779802,190573175.20938042
24,62506.91553095138,6089.511373712375,413839319.7226877,190573175.20938042
25,64449.30898922567,7031.117028574403,491256143.8672453,190573175.20938042
26,62085.75912360599,6840.407825747064,451549122.9202913,190573175.20938042
27,60887.88534322013,6921.34087699856,445135494.7976373,170417516.15251675
28,68437.63166301623,8631.21562567896,634476635.0755994,170417516.15251675
29,61365.60027679159,6012.578225260298,395055991.7799605,170417516.15251675
30,60274.4305283522,6662.924273629588,422308267.5625396,170118923.98144376
31,65961.74719720098,6812.437309703593,501023518.49758494,170118923.98144376
32,65667.26584161857,8555.856079192621,596484230.3852754,169616180.72328565
33,61654.57859529675,7696.493204093635,497478965.66572446,168607033.80194113
34,61732.44275257017,6785.639202890711,446157869.08542883,168607033.80194113
35,59226.101342049704,6071.10639754259,380411156.8976873,168607033.80194113
36,59511.59998217747,6061.772851922962,380315675.13306725,168607033.80194113
37,61107.339321982305,6868.763556464282,446794582.99883336,168607033.80194113
38,62589.9279298387,6928.193505867556,473231822.70134896,168121265.47943768
39,58846.30732465248,5917.8224051810275,367877292.5787441,167465376.67956677
40,60927.94066479837,6843.256532694058,445963089.26307726,167465376.67956677
41,61577.73262173489,7790.744837076508,509435401.97050923,166066697.48841944
42,63512.56657597971,8805.310346152832,592292940.5296263,166066697.48841944
43,63292.61541233462,7983.319682723735,542474930.0593361,166066697.48841944
44,64101.32767739119,8693.080277460811,590707739.9201908,166066697.48841944
45,61135.869636426294,6728.140636941728,444308074.9016628,165876284.65622282
46,64043.41916878186,7867.824359949367,541638767.7554662,165876284.65622282
47,58354.36119755107,6155.123818176927,378218571.30353105,165876284.65622282
48,64419.534009908304,7955.941802674608,553135028.358402,165876284.65622282
49,56861.714549000295,5031.007245725477,303412970.9552019,163782148.84334883
50,61918.44804576399,6901.245102021609,470840548.63772315,163782148.84334883
51,61963.633430482565,7837.213753902395,517981874.83594143,163782148.84334883
52,69697.48642702874,11429.213398391297,812430025.597579,163782148.84334883
53,70042.74052913154,8726.83521798485,670943017.723294,163782148.84334883
54,62017.469539216036,7858.642752816176,521030405.42215383,163782148.84334883
55,63986.584297035704,8700.840097746532,594365621.4482423,162206966.60398224
56,58289.911572231445,6148.205906123651,385428012.29157484,162206966.60398224
57,60571.1375838745,8868.504663090642,561405194.8910711,162206966.60398224
58,63917.436221325435,7932.890929641387,551151087.0620277,162206966.60398224
59,59380.691226194635,6156.425333527173,400578558.7134228,162206966.60398224
60,58777.40285151529,5965.611442922317,385448618.6231544,161116855.12671345
61,63040.96360191218,9417.331134713872,621310727.1202375,161116855.12671345
62,66642.36034257608,10623.702362556429,735633555.7263072,161116855.12671345
63,63678.4166436968,8725.679849838765,590540911.2071583,161116855.12671345
64,58590.0797040895,7003.108448431119,431197497.283484,161116855.12671345
65,66302.81655774859,9757.478073156668,684987537.4624902,157505349.65887848
66,61515.81924545133,8834.499513329187,571471554.4688227,157505349.65887848
67,56153.35597229955,5048.2063462044625,298809436.8955691,156878755.7766724
68,60348.73984102816,7575.014121349962,486948353.80250436,156521363.7802494
69,57249.63660764061,4921.475143080994,305426268.3325775,156521363.7802494
70,60333.916340179116,6156.48731844262,413634976.70684206,156521363.7802494
71,63492.0127628491,7835.202800134833,538869678.4609067,156521363.7802494
72,61761.004554544386,7638.7585467754925,509888788.1954087,156521363.7802494
73,63724.44407819244,7836.52185545293,542013030.1644932,156521363.7802494
74,58065.321625053766,6644.157730140604,409652352.17064977,156521363.7802494
75,64626.6085364104,7862.987837055075,555724662.5511473,156521363.7802494
76,55637.57792847134,4213.766655856496,242548403.36292964,156521363.7802494
77,62804.32584984804,7520.233178500785,514049166.9301783,156521363.7802494
78,64692.63273298102,8670.00936886645,599812556.8477535,156365728.67454353
79,58272.17000656552,5940.172224638146,373931865.32919127,156365728.67454353
80,60146.02447575323,6673.278361655075,437681317.55451536,155740174.4910151
81,60190.35656794552,7578.948729309343,484871044.863354,155740174.4910151
82,60795.23927486128,8571.637785788578,545788523.9871377,155740174.4910151
83,60309.11995968367,6848.195722903758,449497777.8704566,155740174.4910151
84,58891.56955895315,6900.259302912159,436324372.1331645,155740174.4910151
85,64237.844164238995,8555.995482328719,588089051.6272938,155740174.4910151
86,57659.80262409411,6731.7302222730095,411750707.27774644,155740174.4910151
87,58209.414948649166,5965.224394895863,375775583.05664986,155219847.4114738
88,62973.20739066277,8694.835783099394,584522257.4995191,154882835.5973876
89,62807.081799410065,9525.761548024264,623268032.4064362,154882835.5973876
90,55721.02473357915,5001.659254974633,293267076.18654704,154882835.5973876
91,57699.11816625241,5904.919043176587,369081779.8005591,154882835.5973876
92,61345.76538133559,8564.125792970439,558232422.5781369,154882835.5973876
93,57642.52103112681,6545.010320807333,400223764.5041331,154882835.5973876
94,62875.65296881831,8456.161823606812,566482191.4713798,153217397.61123013
95,60420.332535597576,8398.393145050255,531070287.04778546,152763041.71566793
96,65784.88020723019,8558.399606782841,608980095.6463932,152763041.71566793
97,58802.16858055354,6010.959665699379,383460380.5908191,152763041.71566793
98,62231.1759686204,9528.928988860682,617292049.6115553,152763041.71566793
99,66694.8877788081,8801.095644092897,632925322.7531478,152763041.71566793
100,59978.01087250545,6624.457642528047,433764590.31541413,152763041.71566793
101,59077.63163201816,7695.918118986019,480120757.8021755,152763041.71566793
102,63234.02363535865,9466.934510143474,626346910.0424526,152763041.71566793
103,63900.0277228159,6715.265899729212,487478503.33434236,152763041.71566793
104,63825.235303772424,7598.023713759311,530378877.13670504,152763041.71566793
105,61229.8014744773,6658.661871078123,450977362.1699794,152763041.71566793
106,63876.10883349205,7494.713257424519,520459553.4818586,152763041.71566793
107,60277.50901851017,7678.015591359263,491133458.1073496,152763041.71566793
108,60491.665819233145,6768.174120208345,445741949.9167737,152763041.71566793
109,61681.88463737569,8298.031258664469,540787482.5266898,152763041.71566793
110,60527.807506803365,6875.3020498846745,449527665.0961522,151435972.07267556
111,68714.15632634891,10417.48275545082,746534429.6796886,151435972.07267556
112,59562.65442490108,7411.297277416852,472051971.70955694,151435972.07267556
113,56440.50623671534,5845.551225997178,352469177.8345624,151435972.07267556
114,53430.00870397856,3088.8257383953323,165110318.0823878,151435972.07267556
115,56805.24464738746,5842.330578817076,352975040.2200408,151214757.38877672
116,59929.221423873896,7593.655147563416,486372522.40601814,151214757.38877672
117,58434.43318848249,6668.893998637946,417561616.1269757,151214757.38877672
118,61239.01508349438,7678.902604985444,506795142.6202642,151214757.38877672
119,60619.194619793096,6585.471429778544,440915917.91518104,151125367.11360195
120,59214.25763651882,6866.128365344468,442740504.80327576,151125367.11360195
121,58727.985905064255,6800.726346233663,428848039.8975984,151125367.11360195
122,69015.91981101196,9494.189795399678,699425094.0839428,151125367.11360195
123,64399.063566687415,7624.308034510859,545989550.5572393,151125367.11360195
124,58630.67159737839,6720.769699629153,423805000.69486845,151125367.11360195
125,60635.977277264814,8476.92471503464,541722590.2969719,151125367.11360195
126,58622.30169316211,7735.744546234087,476511078.83720934,151125367.11360195
127,56487.570986012965,5880.936120852961,351538382.366902,151125367.11360195
128,58074.49166351855,5798.4393328557035,367284052.9617181,151008027.24871862
129,58923.5499516882,6585.538138617361,415637434.0098372,151008027.24871862
130,57684.60146150127,5875.341022112245,365320946.2718332,151008027.24871862
131,60763.32588344285,7655.324473777288,503150825.69606084,151008027.24871862
132,58934.94850835459,6759.741063961641,430698577.97523373,149767328.57602075
133,60012.59415095237,7521.648708607705,480527407.84515584,149767328.57602075
134,62157.98398587246,8493.85231246371,564054084.1741451,148448356.97145805
135,56967.31763749193,5883.699975621696,364842094.2642721,148448356.97145805
136,61319.58703249998,8675.153702259253,562563613.04873,148448356.97145805
137,57989.127564121365,6638.917952027565,412952704.6338773,148448356.97145805
138,62963.01891117731,7719.2128489071165,536616143.5269661,148448356.97145802
139,58477.00623159832,6754.681748061858,425118764.352671,148448356.97145802
140,63262.597275834196,9715.124360868833,642198290.0062268,148448356.97145802
141,56909.09181418266,6931.2568638457915,418022271.17829233,148448356.97145802
142,62113.094299576165,8567.26219622542,569543362.3378642,148448356.97145802
143,66412.296213617,10553.011152491395,729125821.110725,148448356.97145802
144,67906.87326340257,9635.63600237683,697700598.7315973,148448356.97145802
145,57704.172367375264,5982.733512081422,380807241.8603388,148448356.97145802
146,62091.37406275731,7562.904045302474,514121700.1729373,148448356.97145802
147,68008.15278976258,9691.498587009859,700369615.922245,148448356.97145802
148,57052.24415921251,6894.40668577492,417824945.48134744,148448356.97145802
149,55514.15257492704,5632.540405616202,331148524.2428705,148448356.97145802
150,62179.23421376542,7566.006174770511,520771836.4444876,147867774.6620582
151,56918.60957056453,6855.380637468028,414993806.2195048,147865769.58287677
152,61021.94719195368,8555.092412295822,554796905.4435357,147865769.58287677
153,59644.38384051494,6773.7968940145365,448461702.41892785,147865769.58287677
154,59808.157743293894,7680.1702422075305,493426635.42049825,147865769.58287677
155,60139.453212579734,6952.794699001097,459539594.79322034,147865769.58287677
156,61801.23176944222,8432.89236906922,557114957.0898925,147865769.58287677
157,57981.462534632534,6619.159735808256,414592614.29218066,145295135.86366045
158,64387.4558247634,11350.729124060375,743239696.7974609,145295135.86366045
159,65450.50370921788,7846.833182496067,573058591.9395028,145295135.86366045
160,59002.607224299434,6896.458610899013,439484217.14287436,145295135.86366045
161,62452.26891150382,9506.37990937538,621875569.2923276,145295135.86366045
162,59926.52718173006,7742.3773341195465,496694454.8302062,145295135.86366045
163,59130.98257817784,7732.694851044018,489653194.9070171,145295135.86366045
164,58345.14726607476,5975.438892547931,382744706.5928974,145295135.86366045
165,57939.66005956641,6836.917647528258,427684795.7758768,145295135.86366045
166,61134.35158343355,8639.959195099094,560117306.0704752,145295135.86366045
167,62281.706128722406,8515.257366092075,564885641.87068,145295135.86366045
168,57026.114644351124,6549.307556507276,393312672.7227775,145295135.86366045
169,57224.634806640985,5727.733852409539,356300330.03404796,145295135.86366045
170,58960.502646568624,5788.324802603103,383780960.08203876,145295135.86366045
171,59782.793033682494,7727.341277775386,495300287.9761422,145295135.86366045
172,65426.047978124174,8558.354090045734,606764805.5791848,145295135.86366045
173,61481.961441153544,7752.9271328446075,518809396.421356,145295135.86366045
174,57074.448025233265,6496.719751418164,396296185.3758936,145295135.86366045
175,58328.95085841084,5878.966090934128,376698078.4191433,144821909.4570473
176,58899.85468945005,5659.258898442515,366132277.4814335,144821909.4570473
177,62580.71450817798,5836.55263160292,424395156.5121672,144821909.4570473
178,61746.17913983425,9465.634594458663,605001981.4969517,144821909.4570473
179,66719.8617084416,10237.878330079211,710368031.675364,144821909.4570473
180,58318.14132698068,5668.240211161032,359827906.45468,144499208.83315867
181,61019.918813855926,8459.821586502701,544397476.823236,144499208.83315867
182,59714.519955798285,7430.262026026398,473762007.27554655,144499208.83315867
183,62439.822932581614,9189.456005616968,597863678.6576592,144499208.83315867
184,61909.800565279365,7559.102782866107,500643087.8528627,144499208.83315867
185,57974.58052331097,5699.849801515554,360072241.3775071,143914045.08626208
186,59115.315301504525,7501.453518233939,470965565.5178455,143914045.08626208
187,60578.90020974587,6533.534348115184,430859575.0850021,143914045.08626208
188,55969.74055151277,4739.671669159458,280378851.6240021,143022989.8507469
189,59522.37700575988,7500.222812959399,477408006.5095374,143022989.8507469
190,59448.84055969119,7445.156022844906,472497268.0372289,143022989.8507469
191,58801.35534916718,7762.092863150092,481469033.0756081,143022989.8507469
192,58743.405137451526,5546.314824945024,359483963.0108709,143022989.8507469
193,59183.09609165343,6558.18128378187,418153958.7734554,143022989.8507469
194,62895.40308967945,8407.939138460786,563974728.0454787,143022989.8507469
195,62287.30719755938,6690.918603407683,467746184.9358053,141811643.20487738
196,61080.38379679746,8619.450171741537,558155723.0800563,141811643.20487738
197,57319.59441911986,5653.399450399895,352534613.25759494,141811643.20487738
198,64621.534162673364,11243.098131462184,739172586.3260134,141811643.20487738
199,62433.41194352723,8609.637360273986,572503054.6535496,141811643.20487738
200,57985.90081543011,6460.291242691097,404867772.57952505,141811643.20487738
201,59999.19334911728,6580.419282423301,433985377.47631186,141811643.20487738
202,60464.589614182536,8664.125455813117,550363310.3339168,141811643.20487738
203,63543.532463678486,7496.9452008317585,526747329.92029583,141811643.20487738
204,55227.282338221885,4722.7034737329395,275135957.84174,141811643.20487738
205,60203.26696625843,8586.109559856988,543092862.7536455,141811643.20487738
206,56223.654251910935,4838.198318715144,295770254.4217547,141811643.20487738
207,57638.07322638771,6667.984661391742,409476978.62553537,141811643.20487738
208,59010.105424545975,5562.779094530687,367801375.8578499,141811643.20487738
209,64832.894139807286,8670.678962634785,603557069.9085152,141811643.20487738
210,58271.66780709694,6604.4665548111325,415628707.2075217,141811643.20487738
211,59970.718205219324,8459.748643968836,535605684.71390164,141811643.20487738
212,61185.020214311764,9377.786970114666,600271416.1687485,140986920.20532358
213,58019.65947195552,5624.2813385182,361678680.35938036,140076536.50776458
214,56137.35320227805,5618.903128512011,344665288.7453631,140076536.50776458
215,56628.10712327082,5556.59609830164,342645514.5769216,140076536.50776458
216,54612.17564228152,4649.7026318443395,273919804.02743274,139305464.9740547
217,58101.22524724542,6580.324020106101,412257699.30941665,139305464.9740547
218,59162.60015318244,6538.241378178087,424709881.45268154,139305464.9740547
219,58806.521015991355,8350.702255211756,517980029.26363766,139305464.9740547
220,63644.53564978696,8545.914919023966,581963526.5396836,139305464.9740547
221,61668.026218000465,8593.348098864977,567763739.2803534,139305464.9740547
222,56119.926094569,4678.960156932503,297069003.22422945,139305464.9740547
223,58774.43635342736,7630.635196698122,477252485.7111578,139305464.9740547
224,57365.26994210278,6573.251079785645,408292096.47999984,139305464.9740547
225,62482.35415966944,8394.681286773348,563885773.1187973,139305464.9740547
226,60274.59785601898,7891.955246151604,508907809.0224287,139305464.9740547
227,59471.53834929804,7579.031716134629,487959339.41447866,139305464.9740547
228,55541.84693187046,4736.160319549132,287061203.86258227,139305464.9740547
229,57428.84682801602,6584.491271890794,407568058.9388857,138554250.83237165
230,61762.752979270575,7449.160449065923,507404053.9695997,138554250.83237165
231,58767.21472753833,6526.643919397129,420621002.5250021,138554250.83237165
232,66840.42870347682,10406.298948283753,725245709.8230283,138554250.83237165
233,58534.4140101537,7659.372721539892,479424024.1560114,138554250.83237165
234,55949.87443251925,6549.295965377722,392968876.6536796,138554250.83237165
235,52693.385734294985,3774.082169194301,206954048.37976408,138554250.83237165
236,60750.59992165047,9462.650165773466,598961181.7017425,138554250.83237165
237,55292.221128935984,5659.232450605048,332325559.79941875,138554250.83237165
238,60405.03686991767,8555.074830278796,548264443.2037052,138554250.83237165
239,58431.543974655986,6654.307450214893,428184880.439053,138554250.83237165
240,62926.51173147537,9283.195917776484,614913094.3412645,138554250.83237165
241,53351.3585297604,3872.5400803522316,217338800.80335182,138554250.83237165
242,60479.03780570031,5735.697091183128,405496824.6815699,138554250.83237165
243,63565.25380887935,9565.768390989208,640852427.2809578,138554250.83237165
244,61704.76337572969,7606.278883805513,514408849.71093243,138554250.83237165
245,60438.94821336409,8416.140051946833,542412783.5655912,138554250.83237165
246,58347.66199343903,8252.705632372901,507246436.19405764,138554250.83237165
247,60413.32764447337,7544.13567741352,496191334.46707475,138554250.83237165
248,57323.4135382722,7519.39469592574,456858021.63308907,138554250.83237165
249,58091.72032224208,6498.474593444592,416118440.3879052,134356110.83391908
250,61411.466959284924,8351.027431011174,551719781.6934474,134356110.83391908
251,57147.16707607887,6657.215838902283,411511830.59887797,134356110.83391908
252,59427.73161916774,7422.232944024688,478810718.8847588,134356110.83391908
253,60072.984281646015,8459.885552529015,540277755.0925208,133576136.09908867
254,54930.97360869063,5561.85378780109,327735236.33466333,133576136.09908867
255,55182.89176446213,5652.21579868611,333778184.5856888,133576136.09908867
256,59743.52600508528,6949.874396312615,455823754.13485557,133576136.09908867
257,58075.540487451246,6463.7780233070425,413284869.93643606,133576136.09908867
258,56175.0693228849,6654.896608824914,398115316.576221,133576136.09908867
259,58489.943112988825,5607.301395266814,373701076.8876229,133052949.79280184
260,59568.78043469138,6426.708331252723,425435205.1913919,133052949.79280184
261,58669.9448496118,6644.748625500998,422569978.6716348,133052949.79280184
262,56684.322692555565,6842.121228389447,420029116.3193073,130745540.64268002
263,58079.67046781145,7405.870502152466,464219078.96997654,130745540.64268002
264,53776.86269015388,5673.896346343266,325834463.9508678,130745540.64268002
265,55011.882745495044,5668.886997544944,341529427.39264697,130526407.68970104
