,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59670.3883946149,4863.878597726829,290235386.04856366,286458413.0461885
2,59370.05507814865,4836.181217872536,287124345.2730005,282377211.3114097
3,59293.72888050824,5535.576830133716,335105150.26842964,271538020.0969346
4,58655.10040109184,4647.071919707787,272583319.8207581,265221289.6724658
5,57764.62354122556,4651.160767545764,268683567.74493605,262908540.6570076
6,60382.18544915097,6877.964880778725,431795885.73323333,262618218.4820591
7,56876.66987700712,4634.0215286178445,263567712.68614107,255803073.5580603
8,55668.3406866299,4749.864818656535,264549102.20282602,255803073.5580603
9,59183.91905323767,6872.7722032086795,424230031.45641124,255803073.5580603
10,56419.871209346966,5362.412321553266,309604399.5386952,253335164.03916222
11,54851.58441684271,4699.756507427347,257776946.85013658,251220651.50601
12,55409.94251402702,5381.934887728913,305358007.90361506,249319158.588128
13,54950.73139018689,5365.39309189683,301879200.40083164,239396865.69242078
14,56222.326876153216,6094.431367231549,354595151.21554345,238756504.0996628
15,56077.48705376085,5963.060993872304,347240382.25802386,237663784.28603518
16,54653.6079915882,5185.441051472854,289181980.1514125,237663784.28603518
17,53424.186228505045,4511.498990308499,241037683.0327231,234091214.25902402
18,55307.55515582258,5323.826095815565,311360673.2674325,231881798.30808324
19,52234.98124376965,4403.647686690417,230064761.53352338,199111622.3268113
20,53498.03714638882,4950.854395363571,272131065.3348693,199111622.3268113
21,51667.01421988016,3917.8491359349428,202442880.27919513,197893192.46620417
22,51494.08868081622,3914.550414432318,201635298.5699316,197021078.8346737
23,52947.297162322255,4799.2074982041795,260081884.7974553,197021078.8346737
24,51353.605831485,3861.287852116687,198291054.35950175,197021078.8346737
25,51239.523226124424,3984.2608127084627,204539412.05419284,184872165.23593965
26,50643.2940087037,3677.3410264030254,186233682.00537154,184300010.20653918
27,53209.38580086598,5410.856491772105,303645309.112158,183340841.709101
28,51490.72555951882,4672.491968299993,248731960.0711524,183253906.6428178
29,52780.54704114889,5591.522232454911,310174902.6120082,183253906.6428178
30,50821.48161354372,3934.148484309204,200673658.48108009,183253906.6428178
31,52366.64430184527,5327.95064661823,293847235.9834827,181286516.9260317
32,50797.45988726136,4412.190404310175,230680258.37583008,181286516.9260317
33,49641.936716142176,3661.9895937391207,181788255.66756862,181286516.9260317
34,49964.767049590424,3672.2720326852154,183492653.04936236,180195297.14112595
35,51726.21780510654,5367.360466480141,291643648.07155716,180195297.14112595
36,51340.95103308036,4800.553741652044,255945734.19012862,180195297.14112595
37,50543.49340869271,4487.564747442126,234593637.02253765,180195297.14112595
38,50157.55410355657,3995.931129534691,200645944.14040497,180195297.14112595
39,49481.95279402024,3754.961149918053,185977971.07856318,180193024.08359006
40,49902.72657222856,3867.4288329392302,193312484.40853056,180193024.08359006
41,50520.940785343526,4489.680423561992,235386996.72837844,177133344.85338023
42,53041.01936325107,5396.167131163882,307475951.37637436,177133344.85338023
43,52413.126974084415,6270.4474174230145,347911961.2681179,171632192.22594866
44,50056.72476588732,4526.46544836008,233655719.48459283,171632192.22594866
45,48686.97052096874,3628.2751065236807,176690394.5893438,171506073.59985033
46,50031.34393974229,4599.913842874515,238438358.52311975,171506073.59985033
47,49858.96061467171,4525.967553960868,234473417.53861722,171506073.59985033
48,48966.74083030528,3755.7621244675793,184219437.47275054,171506073.59985033
49,48948.305664826985,3693.078410478274,180894051.92337173,170868638.7440487
50,48586.57831609513,3538.7936186020197,171937873.29470474,170868638.7440487
51,48573.19686414208,3614.2633344886926,175680974.87136096,170587121.39654595
52,48900.181527950735,3656.787493134748,178906053.78975588,168787518.95950124
53,48453.08286946061,3563.8599597072257,172693513.0821526,168787518.95950124
54,47971.15901288254,3568.015624260791,171171061.2257532,167156674.67399684
55,54857.18275587745,7070.993730589255,426983564.73055834,167156674.67399684
56,48302.88922373836,4454.484512808715,223225907.6903232,163637611.28955114
57,50957.65950649184,6268.176768397059,347722895.3123445,163637611.28955114
58,47585.52224182413,4458.922574470506,219994772.97629017,163637611.28955114
59,49032.62519083217,5325.564506611848,275619732.6576513,163065531.1792678
60,47771.89695561519,4434.962967385351,219206805.3415801,163065531.1792678
61,47654.51269402982,4510.4850604090825,223283458.3010057,163065531.1792678
