,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,65661.52461200664,7286.75648626184,506001104.85713845,288260696.1466458
2,71553.2118586565,10016.132349715024,745379659.2541087,279735434.22901064
3,64770.05030439525,8702.257566600918,585372757.2599537,277113368.0762381
4,63211.57470235969,8516.773919614567,559422529.20539,266366148.4637274
5,61737.809075955905,7663.3908799103765,496594839.0549181,265590311.9540684
6,58000.74509292548,6274.232768648387,377140882.1081799,265590311.9540684
7,65861.08945149223,11046.954422268278,775209740.9241784,265590311.9540684
8,62517.567925889045,8565.043970776165,559915404.7663736,265590311.9540684
9,65042.44069599196,8490.797141172432,584580887.697031,265590311.9540684
10,64774.070537872634,9473.784288138508,666269542.2140933,265151645.4378294
11,67992.85322351573,9823.211310600786,694731282.2153635,253841904.6325822
12,71541.64183398591,11950.055812843073,958979502.3530724,253841904.6325822
13,69799.72024922253,11592.978139721094,864679754.9801099,253841904.6325822
14,65437.69138100167,10029.360590665852,707904643.7045088,253841904.6325822
15,64427.98236551662,9114.83572088734,624778936.896377,253841904.6325822
16,68956.98322756667,10799.393275246672,779028480.7106092,253841904.6325822
17,68743.19163939913,9332.072991558009,689713392.7306933,253841904.6325822
18,71722.17225878335,10869.201078563292,829472396.0560768,253841904.6325822
19,65057.260426066176,8184.9190609441985,561401577.3968561,247487483.78505585
20,65546.39604970536,8530.923972233124,624834940.643856,247487483.78505585
21,57710.74265583911,5236.14112721371,310521522.032114,238634981.81296968
22,61487.484798278754,6887.394406935768,447047097.16835624,238479719.37712097
23,69916.68913037457,9880.04762180627,754453662.2009566,238479719.37712097
24,72176.13941373154,11244.14805130806,851742726.7499844,238479719.37712097
25,70151.98903600892,9700.370246614246,711507096.0830247,238479719.37712097
26,66944.5290970552,8970.060777020708,632460130.4355268,238479719.37712097
27,70450.51665088444,11119.56976978108,869031370.6011349,233768662.60342836
28,71923.20978616102,12379.227600821472,924435369.4588845,233768662.60342836
29,61835.719558634606,6533.127862228814,434977601.26300573,232039968.41309622
30,68991.56666619718,10594.864232869588,790285864.9330585,232039968.41309622
31,64826.69175618214,8079.4969630578025,558005205.0979469,231140614.8382916
32,62976.010001201226,7948.048009237025,524488974.6426222,229439962.87203524
33,65585.85811754462,9160.672612660166,671018929.734686,225624245.39029944
34,68768.41967770123,11733.565800700026,895011855.1911108,225624245.39029944
35,61857.23203208484,6779.189179810305,453128700.7035249,225624245.39029944
36,62849.949491583764,8809.611664653063,578760278.0937678,225624245.39029944
37,70022.33753150862,11374.754418000415,861806294.7267525,225624245.39029944
38,62003.857250713845,8268.939405297602,565347527.2295804,225624245.39029944
39,66598.49522503252,10308.024528251817,706543833.530586,223295964.43542844
40,65595.49272249846,11636.51082257461,836091251.0340208,223295964.43542844
