,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,62741.54706116717,6692.780748374511,454135086.62660503,224179375.03012434
2,58274.83462766067,5680.91935910973,346766113.1026514,220867233.81988314
3,59897.81422630142,7436.5575260696205,467452874.4976061,219464809.1741282
4,61634.068701189375,8408.039497774807,544512906.2567002,219464809.1741282
5,57815.41448940843,6309.5856321024185,380161365.66339386,216626546.31533965
6,58614.341986721745,6566.663124224698,411667943.3681361,208339323.82999775
7,56625.710995958,5459.241877110604,322255019.5776442,207992370.31778005
8,58306.62704067594,6293.695399840381,389557497.9720036,200785920.68524536
9,56865.50088290963,6270.703166625392,373789164.35976946,186701994.45362225
10,58339.18732267292,6222.8878126883865,388271641.4628538,186701994.45362225
11,59000.21872438085,6928.449415828308,437831747.07533085,182649307.5432387
12,60059.19735931058,8512.968550749227,534538668.2001786,182649307.5432387
13,58206.05529873135,6911.161509472906,428563148.3770802,182649307.5432387
14,54929.56322771912,5310.206502462869,305523874.74767786,178647282.45662162
15,54690.46313514105,6155.0813692053725,356160077.025564,175273793.2941141
16,56257.88985778993,7757.19073721711,459960043.7069729,173641652.78244093
17,53704.12339236807,5077.984518175817,293622450.82946265,171947188.45291957
18,52945.29773787087,6023.594747443389,337577622.82477224,168081927.37898362
19,52735.40621577781,5264.114048804043,300282452.45337707,168081927.37898362
20,60299.45075944976,8861.556785342496,572963077.1886045,168081927.37898362
21,50910.345695546916,5312.609201921745,285331094.57299024,167989630.06901506
22,52561.46072574389,5827.105164460669,324514218.847146,167763087.9062789
23,56754.05842664527,6118.083472327302,393756196.38077295,167763087.9062789
24,53408.64728688229,5323.120876091581,313439718.4712328,167763087.9062789
25,50988.816554710924,5008.877137032721,268323172.57466954,166788175.8056285
26,58804.44813928088,9403.794602976506,575355885.7008848,166788175.8056285
27,52674.665365789304,6597.623516023095,364794884.9219078,165868672.7937168
28,56194.28038085947,7740.530704179158,469141495.71949035,165868672.7937168
29,51989.50401132236,6035.225977435273,334976997.843537,164757885.59978783
30,54808.10929836985,7787.8753312349945,470227736.6371805,164757885.59978783
31,55836.96161230923,8793.928343989799,549579921.4730164,164757885.59978783
32,53529.31299081856,7011.175546632631,404146141.5599843,162014775.921154
33,53124.54338949332,7660.547507485668,429141447.43730545,162014775.921154
34,55211.74852079479,7620.2541843724375,452566677.2570732,162014775.921154
35,54315.623700010285,7737.392574356054,445233810.1966685,162014775.921154
36,51026.82701397968,6126.2680308617655,334603087.42240214,162014775.921154
37,51608.65788209745,5924.17789416857,326046913.03376615,162014775.921154
38,53213.82816857137,6799.16139885392,385747145.16516566,145575939.56719285
39,50591.64829521085,5032.227225768275,269551714.71931016,144559803.96775475
40,53022.71982210972,5720.901054920262,332346130.67559355,143102296.0443209
41,53777.477216200765,5817.101474181033,387958984.0364056,142466204.4520035
42,51652.81010102362,6201.510982176047,339912813.75225866,140573297.2091661
43,51748.7930194558,5710.307801448968,324198674.51585937,140573297.2091661
44,52411.26936846964,6708.088881836475,408435781.906967,138112467.93821558
45,54021.842304964295,7656.802762150983,458682488.99117625,138112467.93821558
46,49263.081212157485,5001.198337381131,264261968.86912805,138112467.93821558
47,52035.271138597695,7584.235886658859,417100558.83899754,135853939.86565128
48,50819.79294868099,5843.105815657029,317611296.8722511,135411740.67107856
49,52160.92891636024,6892.993296976875,385357276.3006733,135411740.67107856
50,50848.847170402805,4848.2095759276835,271234975.75531065,135146807.71510118
51,54169.52501648826,8574.262331199468,505358423.8950677,134754418.29100457
52,50557.38942374893,5789.535117062994,312019993.0841873,134754418.29100457
53,52040.935739421504,6572.162929353601,364494713.0078855,133385497.61745201
54,49326.95747642258,5003.489166993318,265033012.29511946,131988551.12392591
55,57649.08096285236,7623.0418114140175,487140459.17602175,131988551.12392591
56,51238.50798133088,6497.660311612324,358975053.93071145,131610463.76459989
57,52045.82048427135,5730.531272885806,334355440.43833685,131610463.76459989
58,50618.1343849676,5570.791828278113,307994486.2515454,129447930.61736514
59,52986.59602350037,7423.243373410131,421694434.1106783,129384824.60412931
60,53519.9145618882,7269.274079089077,412475368.4603933,129384824.60412931
61,50073.57934860488,4849.767489661596,256774589.82058907,129384824.60412931
62,47299.143229924935,2872.1292277302905,136029291.35960466,128735827.3026262
63,51112.77521899859,6459.845519476372,373070225.053072,127805119.52708319
64,52341.084582442345,6504.754246050045,402566188.71526533,127805119.52708319
65,53628.81134785702,7724.836063562347,446025224.2615795,127805119.52708319
66,50562.27856092303,4840.637937057225,267584238.72542095,127805119.52708319
67,50191.28115914691,5709.330070631677,307035065.5985676,127805119.52708319
68,50377.23556468179,5750.286744696059,308045158.85473394,127805119.52708319
69,50087.468811228006,5771.003163711025,328724866.7435401,127805119.52708319
70,48416.87516876175,3835.568330433684,194622420.61777467,127805119.52708319
71,53392.15196304048,6684.249433064006,392369312.58352387,127805119.52708319
72,53413.18562910207,8409.49135583518,476250078.29285467,127805119.52708319
73,50268.260148016314,5810.204380722123,313904165.6694687,127805119.52708319
74,48738.33657209878,4040.0400457976784,206391940.03664792,127805119.52708319
75,48068.95831413901,3893.9021423033237,196698488.43114558,127805119.52708319
76,51198.50211315311,5814.27572108801,325307334.5525886,126880775.17688204
77,54193.47664461906,8168.762566180335,472731587.0537143,126880775.17688204
78,54715.90481963437,8290.407208767487,483761263.60046184,126880775.17688204
79,53212.51521889637,4665.930801012857,295539617.0023469,126880775.17688204
80,50971.52072338108,5613.101230400517,310770826.1386763,126880775.17688204
81,47583.56700221058,3762.754197698631,185287600.6277216,125564285.16198443
82,53597.33795530584,7432.215261862215,433710793.51205856,125564285.16198443
83,50445.47705334089,6475.026199312111,349431497.30444455,125564285.16198443
84,52663.19660046904,7435.964799157313,420871347.0907245,125564285.16198443
85,53046.1517116494,6527.008683409037,379171812.5468549,125564285.16198443
86,51482.05969123634,6535.101204454177,367984472.37233263,116152047.12734893
87,48922.34421622337,3749.557133892756,202141760.09895694,116152047.12734893
