,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63028.819905395714,6067.231174491331,395543448.99449587,268141942.1266983
2,60645.85343784236,4432.266911284486,268798609.49915713,265759179.56204864
3,62361.927223795516,6010.89827184023,388513530.60535294,265759179.56204864
4,61315.68053663908,5257.080315144881,329334538.6647606,265759179.56204864
5,61286.05786209014,5166.791791200041,323258825.285654,253272557.7455867
6,62632.7967486992,4920.115665273438,315758981.9567286,251355572.80791786
7,62447.130636644106,5016.112458122168,321485838.6380453,251355572.80791786
8,62366.95184685719,4996.539109570114,319577373.702613,249407603.9760769
9,63286.26557220214,5841.077826895371,382528837.29809034,249407603.9760769
10,61192.46656794972,4358.005873847479,266915016.1232863,246688010.52197552
11,65722.4044383066,8267.79647522399,564997280.5251985,246688010.52197552
12,64670.295630156084,6694.966109564531,456140991.85960406,246688010.52197552
13,60342.180337036785,4089.490935498316,246768799.5165167,246078489.01558113
14,61524.7731808314,4913.516572497914,309808571.3636629,241602107.28145015
15,60137.59214758921,4896.237488481605,302139287.6603032,236908764.2415151
16,59264.56880969655,4907.590662977012,297411809.846948,235109179.4747105
17,59887.7047297945,5714.00849430045,355360587.69677836,234934525.49605766
18,58758.934129360176,4958.596420578482,300019077.95393723,234053431.31882268
19,59671.37347980008,5715.385327458631,354982218.38181597,233051996.86802432
20,60427.837386518775,5775.578970764418,371165285.96555454,231232018.2511582
21,57173.38726811316,4072.233236410734,232826247.21889335,227796196.6472792
22,58279.31502112632,4967.784638750253,296796019.6947967,221757514.1845214
23,58722.610115618285,5703.7317353389735,348930166.0739662,219943274.24716568
24,58223.925362371745,5601.024518417796,340336244.3255463,219894783.81944233
25,61674.44954327061,6527.62042338207,434040340.54818714,219894783.81944233
26,56071.83083468631,3911.875685743139,219358322.3698841,211444624.80388454
27,58020.68445544523,5640.792268753697,340763198.0443622,210880640.539834
28,56660.3386659641,4667.964852874096,272693422.9831232,209059085.89693543
29,57316.66373423947,5497.134000391345,328971571.2647928,209059085.89693543
30,55302.93281308193,3898.641333211325,215675426.67011905,201575251.6851061
31,55033.12300834041,3677.5042594330916,202388250.1266801,199146888.00345716
32,54758.86842561711,3834.67181648514,210147586.9207363,198965216.08210942
33,54520.85944962377,3777.890832659728,205998287.48897538,196384799.28457454
34,55960.47631986307,5459.657931202975,319567947.50174683,193797870.4529378
35,54016.74067902743,4515.970368631473,251676744.54531226,192131742.9979463
36,53580.23592687891,4533.402020208945,250922404.6612381,191709822.0674304
37,52558.40739913842,3655.4785747261026,192129528.38910222,184006649.37043938
38,53566.31437314738,4459.450844506054,246582480.8456866,183558039.16103104
39,52648.75405717484,3604.7326966669607,189812911.13650018,183271239.58680385
40,53491.679284001446,4433.920871473557,245147779.3689258,183271239.58680385
41,53531.05350055064,4453.983483219167,245876820.3044898,182128067.30974832
42,54272.06041882038,5282.048721996036,301792659.04792845,182128067.30974832
43,54454.74369385156,5246.9786844395585,301463503.22903574,182128067.30974832
44,54354.57406874015,5235.516655473404,299904801.4862147,179737388.5398484
45,51496.455417486526,3519.8708998651564,181259478.7505625,179391807.29643792
46,53816.84992554691,4452.732927820002,256592618.6702891,179391807.29643792
47,56524.52550665011,7824.894435275591,465224392.2211728,179391807.29643792
48,56634.35986821033,6221.719560560499,383426700.261474,179391807.29643792
49,53641.735886870316,5256.949652297071,296834989.4873108,179356904.74107516
50,54769.04335034012,6292.534703413462,364357734.70911944,179356904.74107516
51,55608.96616656714,6110.2850461967955,364812339.3007285,179356904.74107516
52,51574.823062513686,3613.3009422757204,186411693.89924172,178855663.10177752
53,51275.686280178285,3633.6322354740378,186408851.12002444,178855663.10177752
54,53601.75643694929,5350.146012069802,300846209.3101929,178735716.44902512
55,53348.30956646368,5245.0627021201635,294573029.48154485,178735716.4490251
56,53272.46543866142,5218.537502907403,293392956.3908577,178699382.42286018
57,52305.94977985664,4362.689509017348,236473098.9983657,178699382.42286018
58,54392.286358615675,5352.831077555177,314099881.7219126,178373901.0871264
59,52290.76458288686,4582.211291812639,247424974.1034212,178373901.0871264
60,52199.96616846623,4444.9984628298425,241558638.75338665,176398152.44644102
61,50589.04402636665,3558.792156429604,180133784.59923252,172736636.3511871
62,53346.00622197351,6089.985346988077,343839371.54953516,172736636.3511871
63,52545.76508362653,5135.6202083824965,284327545.48139286,172736636.3511871
64,51335.48293326479,4273.6862208484445,225788982.10632,171715328.06751746
65,51126.233444710655,4366.734428206195,231115069.20398727,171715328.06751746
66,54326.64514850786,6023.174595090209,350361363.984069,171715328.06751746
67,52474.651916502255,5223.196334322393,288368872.9713939,171715328.06751746
68,52226.199513435175,5221.942516532181,288637370.2071691,171535468.7992433
69,54215.17797326784,6773.512763798093,389528657.88268816,171535468.7992433
70,53772.68110464192,6138.579670669524,349029674.2868842,171535468.7992433
71,55249.04682355134,6785.857298423875,402400623.8480043,171535468.7992433
72,52193.98029570304,5240.465754830353,288149288.9234921,171503495.84646326
73,52504.0792795079,5246.883499670117,287318365.7883608,171503495.84646326
74,53664.46844066208,6261.784077193805,356889029.2745404,171503269.44373327
75,50111.47811122641,3582.1866608689656,179625136.12663865,170253636.4738345
76,51706.60543785909,5116.88198263298,277942109.374348,170253636.4738345
77,49484.19261353184,3498.276454447581,173139296.33211392,170219927.93868512
78,52314.15344062106,5220.052440928887,286847219.82511806,165952282.56209385
79,50425.33017770767,4157.197343872567,215936041.9182858,165952282.56209385
80,52246.15669363916,5090.93688928558,280226870.85633314,165952282.56209385
81,51398.6381323141,5126.352957551417,278212046.5090686,165702325.15877545
82,53859.33554435896,6873.3649353976825,394239463.4231645,164917501.98616183
83,50239.30030107887,4239.600658712697,220628507.87469155,164917501.98616183
84,51232.50588835528,5054.7552126122955,272759379.9885485,164917501.98616183
85,50229.588495393305,4247.208508897359,221552082.37759715,164176711.02644518
86,51093.30930545471,5170.67652117133,278574340.0040202,156683685.7729555
87,50083.95886048703,3213.6114531509825,160956865.26503712,156683685.7729555
