,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54727.84844038187,4364.313160866403,238849469.2142605,237631276.009643
3,54432.02628810496,4352.480150757867,236915516.61985907,230685925.5727151
4,54440.18360647053,4245.983059781033,231152097.3644429,230685925.5727151
5,54449.95505282591,4248.997990761498,231357389.14323092,230685925.5727151
6,54397.91858670794,4245.983059781033,230972640.80650967,230685925.5727151
7,54366.67159429538,4176.962852906957,227090071.68613043,193186976.3734511
8,54366.59523538186,3548.437574217381,192918192.9805432,188505955.0843949
9,54257.54816577983,3504.0423028169434,190118017.4315539,188505955.0843949
10,54175.18398084786,3482.3468228113356,188656779.81092516,188505955.0843949
11,55095.81571136661,4386.003664469545,248992672.25323313,188299611.63795504
12,54835.048068178025,3499.217221095165,191914234.78490728,188173917.9486287
13,54661.18112238095,3502.4686638368194,191449924.95293665,187125774.31167075
14,54532.22588452535,3442.5106711269864,187728020.52620625,187125774.31167075
15,55453.31327510964,4374.049096394818,251269260.89293537,187125774.31167075
16,55488.9178781647,4396.397552123524,252267634.0230976,186692727.44492355
17,54273.59800089231,3457.293579665733,187639312.10374215,186452355.7229418
18,54193.87241724289,3444.227991336867,186656003.97601262,184758920.71799803
19,53788.70280400087,3493.2188126347537,187910324.92776906,184758920.71799803
20,53682.92716817203,3470.9897265721274,186332888.69304484,184758920.71799803
21,53698.040711491754,3441.670014364258,184810936.5468523,184758920.71799803
22,54796.96990959845,4385.490054989107,249774669.37131935,184758920.71799803
23,54745.62144337986,4311.064102096702,244391647.8966013,180227618.4537331
24,54776.89179263625,4242.956085445034,240828846.40812215,180227618.4537331
25,53658.93189221199,3357.2613857127362,180147060.04031295,179422034.31953177
26,53498.613109347745,3495.4312519586883,187007730.77124238,179422034.31953177
27,53485.311311114965,3360.3934618421213,179732442.06435367,179090005.18033853
28,53424.04869276632,3377.427100311515,180434217.14881825,177549308.09043652
29,52981.71996872492,3400.0409074338313,180162346.0151926,177549308.0904365
30,52990.49077757438,3437.812361361365,182178611.2707962,177549308.0904365
31,52981.11531250889,3380.1157653373566,179080110.15115494,177549308.0904365
32,52885.16075811694,3357.2613857127362,177549308.09043652,177549308.0904365
33,52877.56754939947,3357.2613857127362,177523815.7040157,177294384.22622865
