,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56239.357530177644,6370.725868668815,358285529.8548169,355273668.2789412
2,55778.3521707051,6370.725868668815,355348591.0856303,355273668.2789412
3,55615.9046721312,6370.725868668815,354313682.60416496,351534421.9787664
4,55287.003107153905,6370.725868668815,352218340.8959185,351534421.9787663
5,56309.582812182416,6929.0270256188,395264871.0102394,351534421.9787663
6,55100.160140360495,6370.725868668815,351028015.5739889,347655279.3829384
7,54559.39288819422,6335.219786918516,345645342.19292307,328279344.79532623
8,54695.90018887467,6015.665051165828,329032215.2082678,328279344.79532623
9,54565.09698015019,6015.665051165828,328245346.9169635,327939366.01169926
10,54536.991433445386,6015.665051165828,328076273.36190754,325984643.11856294
11,54202.91765849329,5860.2398027970885,317644212.923272,241760798.0571123
12,55232.091994780916,5133.444974043861,289838050.4093473,241760798.0571123
13,55202.999518552424,5282.458714668535,299104896.88825685,241260634.8280606
14,54077.185460662215,4446.292030107085,240442958.7243651,233083873.79110578
15,54106.68668007101,4310.207193764916,233211030.15922642,231986403.94775805
16,53913.913088953996,4312.326822626254,232494782.51117158,231074931.85848564
17,53570.81769309832,4310.207193764916,230901323.79666123,228962568.2433681
18,54272.15093313088,5175.82700484231,288698920.8850114,228962568.2433681
19,54278.91396908169,5135.287728552297,287250022.38307935,228962568.24336806
20,53140.598708155936,4310.207193764916,229046990.8328684,228954000.69445312
21,54259.48980648354,5117.547223827991,285707035.7377509,228954000.69445312
22,53119.02430715041,4310.207193764916,228954000.69445315,228954000.6944531
23,53128.63154050886,4310.207193764916,228995409.8607869,228954000.6944531
24,54126.590610894644,5124.725028240966,284770020.1113554,228954000.6944531
25,54101.390941227306,5126.446532769107,284990358.3727261,226705251.1588953
26,52620.99353093704,4310.207193764916,226807384.86010194,225754625.736213
27,52511.42573547979,4400.366397354745,231138657.45112142,225754625.736213
28,52376.74561510324,4310.207193764916,225754625.73621303,225754625.736213
29,52454.358394585186,4310.207193764916,226089152.89666423,225754625.736213
30,53529.969448308424,5126.446532769107,281921536.2743218,225754625.736213
31,52414.769051909374,4310.207193764916,225918514.62706646,224550778.72900516
32,52067.97391125079,4310.207193764916,224423755.71703714,223091749.2616817
33,51782.92382079179,4228.079790205133,218944303.5327817,180583476.9239238
34,51952.051184738186,3613.4731371539383,187858920.84844905,180583476.9239238
35,51780.0768524056,3506.48867297076,181565881.87466082,180204182.24183494
36,51918.95562050583,3488.9331581670776,181141765.80178776,180204182.24183494
37,52744.069601143325,4456.201227496792,244504704.63304272,180204182.24183494
38,51823.14532744306,3508.9022457511505,181844960.77027795,180204182.24183494
39,51665.00363324876,3522.3949532067636,181984053.53185177,180204182.24183494
40,51811.43020980248,3488.9331581670776,180766616.8310393,180204182.24183494
41,51600.91981663628,3506.4362570027347,180936408.02770343,178267217.80945668
42,51157.17416583642,3484.6963444768685,178267217.80945665,178267217.80945668
43,52302.10767380193,4340.366983761063,235008779.76208696,173167758.57638052
44,52247.55230540638,4265.0864413072395,231364232.37846717,173167758.5763805
45,52169.81066910051,4275.3917586132875,231645924.12834874,171036526.0516134
46,50519.48474514845,3385.014152951879,171009170.86216405,170762974.15712002
47,50477.737822194955,3438.1342058753116,173547591.14641222,169290050.48531044
48,50050.59377484332,3420.2124431137045,171196009.0663119,169290050.48531044
49,50160.99803927187,3385.014152951879,169795688.28912672,169290050.48531044
50,51041.81439367792,4303.203214499072,227967665.54037523,169290050.48531044
51,50166.06940586944,3370.1530684946492,169072895.85091233,161146115.59040043
52,49902.57548120818,3282.8818427622405,163839539.68573457,161146115.59040043
53,49868.222232371976,3236.4033083795816,161393679.4158569,159657303.83178768
54,50422.14857349687,4201.081065731175,220489199.72104177,159556432.9321093
55,49300.54067087108,3236.4033083795816,159556432.9321093,159556432.93210927
56,49349.185660261064,3273.069848831735,161537606.0612317,158840662.46256047
57,51301.74702585648,5026.061920006678,273757746.08763134,158840662.46256047
58,49081.57833824465,3260.66279217976,160038422.89837185,158840662.46256047
59,50188.554500797276,4144.646901749455,217080456.11748418,158840662.46256047
60,49093.35872759295,3229.275000708537,158532808.88458806,156783786.8206184
61,50627.112393030104,4102.945489971882,216484368.97861928,156565254.46531868
62,49515.90612628753,3165.120231669137,156723796.26974243,156565254.46531868
63,49689.623328631846,3206.7807273952626,159372080.17889175,156565254.46531868
64,49460.93581261662,3177.4566257238876,157160038.4141425,156410795.99014598
65,49417.01563976994,3165.120231669137,156410795.99014598,156410795.99014598
66,49454.71213537321,3225.4024397639687,159534145.7953221,156287684.03671214
67,49378.119185789445,3140.1151890608307,155052982.06255347,143940664.29512528
68,49454.09226050663,2915.069805586075,144162131.1112709,143940664.29512528
69,49435.88582742169,2915.069805586075,144109058.08791754,143940664.29512528
70,50425.07410624672,3889.7646810497986,205605002.6512764,143105718.3824975
71,49139.150461007746,2915.069805586075,143244053.78103477,143105718.3824975
72,49176.03516418279,2899.5393677807397,142589159.74648654,135481563.19187966
73,49066.34301718796,2759.765427532721,135411597.11429685,133969606.83906247
74,48621.17279017602,2800.021312909395,136156127.89590725,133969606.83906247
75,48739.18178671908,2785.6600456230344,135786609.1717991,133969606.83906247
76,48543.83836485469,2780.0864763524105,134956068.54836982,133969606.83906247
77,48629.64104108767,2821.73601615194,137248834.33219665,133969606.83906247
78,48562.22310786809,2759.765427532721,134020344.41722496,133969606.83906247
79,48608.8336284586,2752.162548845498,133779905.60640976,130278877.69806114
80,48543.83836485469,2709.838746143432,131545974.08760731,130278877.69806114
81,48571.85635370018,2683.736640660494,130354070.60132341,129567285.06139567
82,49412.651501148146,3667.9637146091527,191152748.87561715,129567285.06139567
83,48515.36246778967,2949.8031094095,143313253.24430788,129567285.06139567
84,48262.80832918071,2683.736640660494,129524667.09419677,128797125.98135556
85,49195.80450698554,3625.567268923844,186963292.37063462,128797125.98135556
86,48014.35885005417,2683.736640660494,128857894.12371185,128797125.98135556
87,48049.8732866992,2683.736640660494,128953205.51860854,128797125.98135556
88,48043.888395806214,2697.434915759867,129595889.56689927,128797125.98135556
89,48077.6497716594,2683.736640660494,129027750.28904498,128797125.98135556
90,48252.05783155422,2761.1896804551907,133237902.32814083,128797125.98135556
91,48109.415894813676,2738.6225864442085,131777577.11201978,128797125.98135556
92,48122.308098392285,2710.2685629851403,130444270.1490959,128797125.98135556
93,48019.13623387304,2683.736640660494,128870715.36371307,128738089.51140769
94,48050.39008240145,2744.90275503851,131930013.07266025,128738089.51140769
95,48199.63073239636,2800.6244932535637,135065601.68208897,128738089.51140769
96,47936.644602876615,2696.993040877678,129285235.32955666,127138559.40526092
97,47379.03347473411,2702.788859879339,128056030.14398757,126286121.77058011
98,47203.83309764146,2683.736640660494,126682656.46376295,126286121.77058011
99,50272.778839254635,5526.561449239734,317092245.78664356,125984518.8351463
100,47071.66955721936,2677.327204394608,126026261.46181686,125984518.8351463
101,48225.525458842494,3596.9512068697486,181999642.4610768,125691425.30008535
102,46932.72016349817,2677.327204394608,125654248.469973,125319656.99896172
103,47044.714805823445,2790.546601957846,131322699.05758396,125319656.99896172
104,46888.872787729735,2677.327204394608,125536854.69798684,125319656.99896172
105,48017.32238446079,3646.7426715427864,184697680.787221,123578231.86162253
106,47299.733775217945,2618.29990270184,123845146.5114938,112236526.61462052
107,47120.66986315958,2377.1586390219063,112014300.43405226,110014264.80893797
108,46879.53366340665,2477.874238719909,116230357.0703425,110014264.80893795
109,46926.222461973215,2362.938741938661,110885891.90473668,110014264.80893795
110,46733.36652170958,2354.0838804718214,110014264.80893795,110014264.80893795
111,46828.41660448591,2438.120686449298,114174276.73573634,110014264.80893795
112,46883.89842742642,2371.9102775844126,111212881.80845936,110014264.80893795
113,46786.65866457973,2354.0838804718214,110139718.9834244,109112745.25413126
114,47441.67441077794,3406.0502661845035,171370505.04807755,109112745.25413126
115,46391.0388020818,2354.0838804718214,109208396.64232357,109112745.25413126
116,47649.361000313416,3417.2875979273244,173307213.79955217,108741738.81535822
117,47245.65151936872,3316.8328420383505,166047604.20834392,108131439.20637302
118,45933.55406889775,2354.0838804718214,108131439.20637302,108131439.20637302
119,47316.629377783334,3383.895845921893,169537911.84024078,108131439.20637302
120,46030.07997728253,2416.8145499619977,111288645.44354124,108131439.20637302
121,47021.559479728145,3331.5076997264814,165702411.48077625,108131439.20637302
122,46209.68330699165,2501.376488736393,115722147.9510285,106410316.28849311
123,47791.012547939885,3380.9071032417587,172178514.43022066,106410316.28849311
124,46613.63303005459,2309.719453276927,107669908.99932504,106410316.2884931
125,47679.19484114612,3253.494784055282,164389272.4738813,106410316.2884931
126,46650.47151465105,2337.8382689565806,109074478.10515729,106410316.2884931
127,46569.26218725378,2330.0735938099983,108519299.40261057,106410316.2884931
128,46543.46826911332,2282.750090359286,106250781.02891767,102504344.18914416
129,45643.50596895139,2286.279308642554,104352802.87642208,101876499.75532214
130,45468.21446951997,2258.2543547627306,102690908.75625694,101876499.75532214
131,45512.257414943626,2396.5508317797103,109193910.15048619,101876499.75532214
132,45328.712260335706,2247.013915675868,101854247.22864166,101653974.48851725
133,45347.46199746598,2358.4802873159088,106966077.7193635,101653974.48851725
134,46589.77932500218,3404.68239962168,169164584.00076997,101653974.48851725
135,45246.124217299395,2247.013915675868,101668670.74667063,101653974.48851725
136,45247.48819398122,2302.2268993034977,104163733.81196001,101391474.189059
137,45366.28309581464,2367.446495243,107404228.05678506,101391474.189059
138,45194.04469898902,2247.013915675868,101551647.34430552,101391474.189059
139,45280.60818136593,2324.2310873498877,105331397.09086001,101391474.189059
140,45253.189673580826,2247.013915675868,101684546.92525561,101391474.18905899
141,45103.91425848729,2247.013915675868,101349122.99027213,100967962.20119044
142,45021.78349960655,2280.8062106682128,102683006.62382334,100967962.20119044
143,45084.507779600644,2247.013915675868,101305516.3621596,100967962.20119044
144,45108.66735190524,2288.709899843515,103297165.20473464,100967962.20119044
145,45016.98113750476,2288.1099989137374,103000406.14713044,100625921.36381671
146,45935.73863769155,3297.065400547332,160471481.84305492,100375016.83920217
147,44841.173036948436,2320.8277045753484,104095970.73586354,100375016.83920217
148,44973.525933761375,2281.1531778909034,102640925.38805431,100375016.83920217
149,44830.13088589232,2344.352855911618,105227956.82310356,100375016.83920217
150,44719.3828532176,2247.013915675868,100485075.57161674,100375016.83920217
151,44887.610502685886,2295.523425272492,103086027.05886212,100375016.83920217
152,44799.97380466021,2247.013915675868,100666164.56098583,100375016.83920215
153,44816.332863169155,2317.27856230737,103867834.46838231,100375016.83920215
154,44677.7377293763,2249.301038218374,100493665.08418307,100375016.83920215
155,45104.441330099944,2386.105803957094,107695712.9456129,100375016.83920215
156,45858.728899034715,3275.100503418317,159556345.75085407,100375016.83920215
157,44876.51210066389,2315.0814513764767,103951189.51012391,100375016.83920215
158,44764.71219686185,2277.6206175356615,101971032.5653776,100130359.04696181
159,44568.42595258072,2342.711924207899,104410322.1855803,100130359.04696181
160,45714.345801588286,3284.0992875887177,159660047.3370734,98593031.0823285
161,44668.87319910625,2250.1040772372066,100545931.0348671,98593031.0823285
162,44637.28259956584,2212.5149149495383,98760653.51435693,98593031.0823285
163,44777.08509276897,2352.9083210308086,105538075.98586488,98593031.08232848
164,44561.52155908839,2261.4526037221635,100773768.9556218,98593031.08232848
165,44561.52155908839,2208.2356396391674,98402340.06332812,96686120.89232495
166,44728.52920782432,2261.5153369633103,101216428.64209768,96686120.89232495
167,44758.38243510387,2179.2425684733435,97541857.75060247,96686120.89232495
168,44715.191268897346,2243.6401614402057,100376699.5539437,96686120.89232495
